96000,1995-04-25 00:00:00Z,NG23 6QZ,Detached,New Build,Freehold,HARVEST BARN,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
155000,1997-09-01 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,LANE END FARM,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
100000,1997-10-24 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,WAYSIDE,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
58500,1997-11-28 00:00:00Z,NG23 6RH,Semi-Detached,Established,Freehold,THE COTTAGE,2,SOUTH STREET,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2084340000,-0.8164260000
89000,2000-05-30 00:00:00Z,NG23 6RG,Detached,Established,Freehold,ANGOLO VISTA,,GRASSTHORPE ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2065920000,-0.8139940000
175725,2002-02-22 00:00:00Z,NG23 6RH,Semi-Detached,Established,Freehold,THE COTTAGE,1,SOUTH STREET,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2084340000,-0.8164260000
320000,2004-08-13 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE BRIARS,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
240000,2007-01-26 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE BUNGALOW,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
385000,2008-05-30 00:00:00Z,NG23 6RL,Detached,Established,Freehold,MANTON CROFT,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
327500,2008-12-09 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE BRIARS,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
285000,2009-10-29 00:00:00Z,NG23 6RH,Semi-Detached,Established,Freehold,THE COTTAGE,1,SOUTH STREET,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2084340000,-0.8164260000
355000,2010-05-14 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE BRIARS,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
249950,2011-04-28 00:00:00Z,NG23 6RL,Detached,Established,Freehold,ERWIN HOUSE,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
262500,2011-02-18 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE ANCHORAGE,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
416400,2013-02-08 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,COPPER HILL,THE COTTAGE,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
140000,2015-06-10 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,HOLLY NOOK,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
147500,2015-11-18 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,HOLLY NOOK,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
325000,2016-09-26 00:00:00Z,NG23 6RL,Detached,Established,Freehold,HOLLY CREST,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
260000,2017-05-15 00:00:00Z,NG23 6RG,Detached,Established,Freehold,ANGOLO VISTA,,GRASSTHORPE ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2065920000,-0.8139940000
161388,2017-04-07 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE WILLOWS,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
270000,2018-04-13 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,THE MANOR,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
580000,2019-12-13 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,COPPER HILL,CLOUDBERRY COTTAGE,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
775000,2019-05-09 00:00:00Z,NG23 6QZ,Other,Established,Freehold,TOP FARM,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2009250000,-0.8109670000
465000,2020-08-07 00:00:00Z,NG23 6QZ,Detached,Established,Freehold,THE MANOR,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2009250000,-0.8109670000
470000,2020-11-13 00:00:00Z,NG23 6RL,Other,Established,Freehold,TRENTMAN LODGE,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2093680000,-0.8108900000
326000,2021-03-18 00:00:00Z,NG23 6RL,Detached,Established,Freehold,THE POPPIES,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
300000,2021-03-19 00:00:00Z,NG23 6RL,Detached,Established,Freehold,PRIMROSE COTTAGE,,BROTTS ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2093680000,-0.8108900000
600000,2021-01-26 00:00:00Z,NG23 6QZ,Other,Established,Freehold,OLD GRANGE FARM,,,GRASSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2009250000,-0.8109670000
