38950,1996-09-20 00:00:00Z,SA13 3SE,Detached,Established,Freehold,1,,HILLCREST,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6449650000,-3.6424500000
22000,1997-12-04 00:00:00Z,SA13 3RE,Semi-Detached,Established,Freehold,3,,LLANOVER ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6458560000,-3.6404590000
30000,1997-06-20 00:00:00Z,SA13 3SE,Terraced,Established,Freehold,2,,HILLCREST,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6449650000,-3.6424500000
30000,1997-09-26 00:00:00Z,SA13 3RS,Semi-Detached,Established,Freehold,26,,BRYNHEULOG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6429850000,-3.6425520000
26500,1998-12-17 00:00:00Z,SA13 3SE,Detached,Established,Freehold,1,,HILLCREST,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6449650000,-3.6424500000
19902,1998-07-24 00:00:00Z,SA13 3RR,Semi-Detached,Established,Freehold,44,,BRYNHEULOG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6428710000,-3.6408430000
20950,1998-07-10 00:00:00Z,SA13 3RR,Semi-Detached,Established,Freehold,4,,BRYNHEULOG ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6428710000,-3.6408430000
28500,1999-06-08 00:00:00Z,SA13 3SE,Detached,Established,Freehold,1,,HILLCREST,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6449650000,-3.6424500000
11000,2002-07-16 00:00:00Z,SA13 3SN,Terraced,Established,Freehold,17,,QUEENS ROAD,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6441630000,-3.6419150000
31000,2002-08-01 00:00:00Z,CF34 0UL,Semi-Detached,Established,Freehold,2,,BRYNHYFRYD,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6415320000,-3.6467920000
