330000,1996-10-15 00:00:00Z,IG10 4AQ,Detached,Established,Freehold,BROOK HOUSE,,RATS LANE,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6662720000,0.0336640000
158000,1996-11-15 00:00:00Z,IG10 4AQ,Semi-Detached,Established,Freehold,BRACKEN COTTAGE,,RATS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6662720000,0.0336640000
220000,1997-06-30 00:00:00Z,IG10 4AH,Detached,Established,Freehold,DURLSTON,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
55000,1997-11-17 00:00:00Z,IG10 4AH,Detached,Established,Freehold,QUERINDA,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
190000,1997-08-26 00:00:00Z,IG10 4AQ,Semi-Detached,Established,Freehold,POTTERS FARM COTTAGE,,RATS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6662720000,0.0336640000
249000,1998-02-27 00:00:00Z,IG10 4AH,Detached,Established,Freehold,MONTICELLO,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
382800,1998-02-11 00:00:00Z,IG10 4AH,Detached,Established,Freehold,THE RISINGS,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
845000,1998-10-19 00:00:00Z,IG10 4AD,Detached,Established,Freehold,ARABIN HOUSE,,MANOR ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6634660000,0.0330760000
327500,1998-04-17 00:00:00Z,IG10 4AD,Detached,Established,Freehold,MANOR COTTAGE,,MANOR ROAD,HIGH BEECH,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6634660000,0.0330760000
330000,1999-03-31 00:00:00Z,IG10 4AH,Detached,Established,Freehold,THE WILLOWS,,WELLINGTON HILL,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
230000,1999-09-10 00:00:00Z,IG10 4AQ,Detached,Established,Freehold,FORESTERS,,RATS LANE,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6662720000,0.0336640000
280000,2000-08-25 00:00:00Z,IG10 4AQ,Detached,Established,Freehold,MOUSETRAP,,RATS LANE,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6662720000,0.0336640000
280000,2000-02-10 00:00:00Z,IG10 4AH,Semi-Detached,Established,Freehold,KYRENIA,,WELLINGTON HILL,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
490000,2000-04-14 00:00:00Z,IG10 4AH,Detached,Established,Freehold,MEADOWVALE,,WELLINGTON HILL,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
465000,2001-07-02 00:00:00Z,IG10 4AH,Detached,Established,Freehold,THE FORGE,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
550000,2001-08-01 00:00:00Z,IG10 4AH,Detached,Established,Freehold,TWO CHIMNEYS,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
495000,2002-11-04 00:00:00Z,IG10 4AH,Detached,Established,Freehold,TORPOINT,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
500000,2002-02-28 00:00:00Z,IG10 4AH,Detached,Established,Freehold,THE FORGE,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
530000,2002-12-12 00:00:00Z,IG10 4AH,Detached,Established,Freehold,SWALLOWS,,WELLINGTON HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6673960000,0.0317600000
