70000,1996-07-05 00:00:00Z,PE7 3QR,Detached,Established,Freehold,8,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
43000,1996-02-29 00:00:00Z,PE7 3QW,Semi-Detached,Established,Freehold,18,,BRUCES CLOSE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4592290000,-0.2709890000
108000,1997-04-03 00:00:00Z,PE7 3QR,Detached,Established,Freehold,4,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
24500,1997-10-17 00:00:00Z,PE7 3QW,Detached,Established,Freehold,16,,BRUCES CLOSE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4592290000,-0.2709890000
137500,1999-09-22 00:00:00Z,PE7 3QR,Detached,Established,Freehold,8,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
75000,2002-07-19 00:00:00Z,PE7 3QH,Semi-Detached,Established,Freehold,3,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
225000,2002-02-15 00:00:00Z,PE7 3QS,Detached,Established,Freehold,PORTERS LODGE,,GREAT NORTH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4575120000,-0.2790190000
225000,2002-12-12 00:00:00Z,PE7 3QH,Detached,Established,Freehold,5,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
46995,2002-05-31 00:00:00Z,PE7 3QJ,Flats/Maisonettes,Established,Leasehold,7,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
230000,2002-09-27 00:00:00Z,PE7 3QH,Detached,Established,Freehold,2,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
170000,2003-06-13 00:00:00Z,PE7 3QJ,Detached,Established,Freehold,"THE OLD SCHOOL, 13",,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
58000,2003-02-10 00:00:00Z,PE7 3QP,Semi-Detached,Established,Freehold,5,,COTTON CLOSE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590140000,-0.2716160000
285000,2003-11-07 00:00:00Z,PE7 3QH,Detached,Established,Freehold,2,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
250000,2004-08-26 00:00:00Z,PE7 3QH,Detached,Established,Freehold,5,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
385000,2004-05-05 00:00:00Z,PE7 3QR,Detached,Established,Freehold,14,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
249000,2005-10-11 00:00:00Z,PE7 3QR,Detached,Established,Freehold,8,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
91000,2005-07-18 00:00:00Z,PE7 3QW,Semi-Detached,Established,Freehold,3,,BRUCES CLOSE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4592290000,-0.2709890000
200000,2006-04-13 00:00:00Z,PE7 3QR,Semi-Detached,Established,Freehold,2,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
277500,2007-08-03 00:00:00Z,PE7 3QR,Detached,Established,Freehold,12,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
350000,2008-02-01 00:00:00Z,PE7 3QH,Detached,Established,Freehold,2,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
298000,2009-10-16 00:00:00Z,PE7 3QH,Detached,Established,Freehold,5,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
205000,2009-09-10 00:00:00Z,PE7 3QR,Semi-Detached,Established,Freehold,2,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
104995,2009-03-20 00:00:00Z,PE7 3QJ,Flats/Maisonettes,Established,Leasehold,3,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
249950,2013-11-15 00:00:00Z,PE7 3QS,Detached,Established,Freehold,KEEPERS HOUSE,,GREAT NORTH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4575120000,-0.2790190000
157000,2013-09-23 00:00:00Z,PE7 3QL,Semi-Detached,Established,Freehold,6,,BROOKSIDE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4580260000,-0.2716990000
155000,2014-11-28 00:00:00Z,PE7 3QJ,Detached,Established,Freehold,15,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
80000,2014-09-30 00:00:00Z,PE7 3QJ,Flats/Maisonettes,Established,Leasehold,3,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
140000,2014-03-17 00:00:00Z,PE7 3QL,Terraced,Established,Freehold,5,,BROOKSIDE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4580260000,-0.2716990000
88000,2015-10-15 00:00:00Z,PE7 3QJ,Flats/Maisonettes,Established,Leasehold,7,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4585410000,-0.2700150000
146050,2015-04-02 00:00:00Z,PE7 3QL,Semi-Detached,Established,Freehold,2,,BROOKSIDE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4580260000,-0.2716990000
210000,2016-06-24 00:00:00Z,PE7 3QP,Semi-Detached,Established,Freehold,3,,COTTON CLOSE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590140000,-0.2716160000
360000,2016-09-02 00:00:00Z,PE7 3QR,Detached,Established,Freehold,12,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
265000,2017-08-07 00:00:00Z,PE7 3QR,Semi-Detached,Established,Freehold,2,,CONINGTON LANE,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4590600000,-0.2747900000
318000,2017-02-23 00:00:00Z,PE7 3QH,Detached,Established,Freehold,1,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
690000,2017-02-28 00:00:00Z,PE7 3QJ,Detached,Established,Freehold,17,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
100250,2018-11-19 00:00:00Z,PE7 3QJ,Flats/Maisonettes,Established,Leasehold,3,,CHURCH ROAD,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4585410000,-0.2700150000
274000,2018-05-23 00:00:00Z,PE7 3QH,Detached,Established,Freehold,4,,THE GREEN,CONINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4583160000,-0.2730860000
