22000,1995-03-29 00:00:00Z,ME3 9SX,Flats/Maisonettes,Established,Leasehold,21,,GREBE CLOSE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4532660000,0.6333420000
80000,1995-11-10 00:00:00Z,ME3 9RJ,Detached,Established,Freehold,HORSESHOE HOUSE,,HIGH STREET,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4509780000,0.6335270000
51000,1995-05-26 00:00:00Z,ME3 9RQ,Semi-Detached,Established,Freehold,KITCHENER COTTAGES,14,HIGH STREET,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4518100000,0.6340930000
132500,1995-09-29 00:00:00Z,ME3 9SZ,Detached,Established,Freehold,ARCHWAYS,,BROOK LANE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4538400000,0.6359370000
49000,1995-01-27 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,36,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
24010,1995-05-29 00:00:00Z,ME3 9RG,Semi-Detached,Established,Freehold,30,,SHEPHERDS WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4520110000,0.6355870000
42000,1995-11-20 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,12,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
41995,1995-10-27 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,2,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
42500,1995-09-06 00:00:00Z,ME3 9QU,Detached,Established,Freehold,AARON HOUSE,,CUCKOLDS GREEN ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4543230000,0.6319490000
41500,1995-11-30 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,24,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
28000,1995-06-28 00:00:00Z,ME3 9SP,Semi-Detached,Established,Freehold,3,,WINDMILL COTTAGES,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4560710000,0.6365840000
67500,1996-09-17 00:00:00Z,ME3 9SL,Detached,Established,Freehold,HALLOWEEN,,ALLHALLOWS ROAD,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4544310000,0.6347190000
34500,1996-09-30 00:00:00Z,ME3 9RH,Terraced,Established,Freehold,5,,AVONDALE PLACE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4514200000,0.6342720000
57000,1996-12-06 00:00:00Z,ME3 9SW,Semi-Detached,Established,Freehold,10,,MARSHLAND VIEW,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4569480000,0.6375850000
44308,1996-07-17 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,39,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
40000,1996-10-18 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,34,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
42000,1996-06-06 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,39,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
104000,1996-10-11 00:00:00Z,ME3 9SL,Detached,Established,Freehold,BRAESIDE,,ALLHALLOWS ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4544310000,0.6347190000
47500,1996-10-15 00:00:00Z,ME3 9SU,Semi-Detached,Established,Freehold,23,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
44850,1996-10-18 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,38,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
74000,1996-05-17 00:00:00Z,ME3 9SR,Detached,Established,Freehold,MOOMBA,,BUTTON DRIVE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4554620000,0.6368940000
135000,1996-10-11 00:00:00Z,ME3 9RE,Detached,New Build,Freehold,CONISTON,,GRAIN ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4526030000,0.6368300000
59950,1996-04-15 00:00:00Z,ME3 9QU,Detached,Established,Freehold,AARON HOUSE,,CUCKOLDS GREEN ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4543230000,0.6319490000
57000,1996-10-25 00:00:00Z,ME3 9RG,Semi-Detached,Established,Freehold,17,,SHEPHERDS WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4520110000,0.6355870000
38500,1996-03-22 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,19,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
94995,1997-06-25 00:00:00Z,ME3 9SN,Detached,Established,Freehold,LOSTWITHIEL,,ALLHALLOWS ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4559950000,0.6359750000
79000,1997-08-08 00:00:00Z,ME3 9SR,Semi-Detached,Established,Freehold,MYRTLE VILLA,,BUTTON DRIVE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4554620000,0.6368940000
40000,1997-06-27 00:00:00Z,ME3 9SU,Semi-Detached,Established,Freehold,30,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
40000,1997-07-25 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,40,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
70000,1997-12-12 00:00:00Z,ME3 9SW,Terraced,Established,Freehold,5,,MARSHLAND VIEW,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4569480000,0.6375850000
145000,1997-12-18 00:00:00Z,ME3 9SZ,Detached,Established,Freehold,ARCHWAYS,,BROOK LANE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4538400000,0.6359370000
40000,1997-02-03 00:00:00Z,ME3 9EH,Flats/Maisonettes,Established,Leasehold,2,,HERBERTS COURT,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4526780000,0.6347190000
60000,1997-07-21 00:00:00Z,ME3 9SP,Semi-Detached,Established,Freehold,1,,WINDMILL COTTAGES,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4560710000,0.6365840000
48000,1997-12-09 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,39,,HERON WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523400000,0.6333460000
56000,1997-09-26 00:00:00Z,ME3 9LG,Semi-Detached,Established,Freehold,3,,DENISON MEWS,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4523040000,0.6353450000
48000,1997-11-14 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,35,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
40000,1997-09-09 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,32,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
41000,1997-10-17 00:00:00Z,ME3 9RH,Semi-Detached,Established,Freehold,4,,AVONDALE PLACE,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4514200000,0.6342720000
76000,1998-06-01 00:00:00Z,ME3 9SW,Semi-Detached,Established,Freehold,1,,MARSHLAND VIEW,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4569480000,0.6375850000
54250,1998-06-19 00:00:00Z,ME3 9SP,Semi-Detached,Established,Freehold,4,,WINDMILL COTTAGES,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4560710000,0.6365840000
45500,1998-05-22 00:00:00Z,ME3 9RH,Terraced,Established,Freehold,7,,AVONDALE PLACE,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4514200000,0.6342720000
101354,1998-07-31 00:00:00Z,ME3 9RD,Detached,Established,Freehold,SOUTH VIEW,,HIGH STREET,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4531240000,0.6350180000
120000,1998-02-20 00:00:00Z,ME3 9SL,Semi-Detached,Established,Freehold,EDELWEISS,,ALLHALLOWS ROAD,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4544310000,0.6347190000
116500,1998-02-06 00:00:00Z,ME3 9RD,Detached,Established,Freehold,ORCHARD VIEW,,HIGH STREET,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4531240000,0.6350180000
60000,1998-02-27 00:00:00Z,ME3 9ST,Terraced,Established,Freehold,36,,MALLARD WAY,LOWER STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524800000,0.6323180000
51700,1998-05-26 00:00:00Z,ME3 9SU,Terraced,Established,Freehold,33,,HERON WAY,LOWER STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4523400000,0.6333460000
