425000,2003-12-05 00:00:00Z,IP20 0LP,Detached,Established,Freehold,BRIDGEWATER BARN,,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3606250000,1.3773020000
155000,2005-12-16 00:00:00Z,IP20 0LP,Detached,Established,Freehold,VALE FARM BUNGALOW,,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3606250000,1.3773020000
246000,2009-12-23 00:00:00Z,IP20 0LP,Semi-Detached,Established,Freehold,OAKWOOD BARN,,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3606250000,1.3773020000
155000,2010-09-23 00:00:00Z,IP20 0LR,Semi-Detached,Established,Freehold,OFFICE FARM COTTAGE,2,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3634760000,1.3782690000
114000,2010-05-19 00:00:00Z,IP20 0LP,Detached,Established,Freehold,OFFICE FARM BUNGALOW,2,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3606250000,1.3773020000
292500,2012-01-27 00:00:00Z,IP20 0LP,Detached,Established,Freehold,VALE FARM BUNGALOW,,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3606250000,1.3773020000
195000,2014-09-26 00:00:00Z,IP20 0LR,Semi-Detached,Established,Freehold,OFFICE FARM COTTAGE,2,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3634760000,1.3782690000
275000,2014-02-06 00:00:00Z,IP20 0LS,Detached,Established,Freehold,THE ASHES,,CHRISTMAS LANE,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3678890000,1.3742860000
90000,2016-06-06 00:00:00Z,IP20 0LP,Detached,Established,Freehold,OFFICE FARM BUNGALOWS,1,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3606250000,1.3773020000
655000,2017-06-29 00:00:00Z,IP20 0LP,Other,Established,Freehold,MALT OFFICE FARM,,THE COMMON,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3606250000,1.3773020000
