34000,1995-12-15 00:00:00Z,PE14 7QD,Detached,Established,Freehold,THE COTTAGE,,HALL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009700000,0.2463470000
20000,1995-06-01 00:00:00Z,PE14 7QJ,Semi-Detached,Established,Freehold,WALPOLE COTTAGE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7025250000,0.2430820000
44500,1996-11-01 00:00:00Z,PE14 7QD,Detached,Established,Freehold,ROSEBANK,,HALL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009700000,0.2463470000
45000,1996-06-28 00:00:00Z,PE14 7QD,Detached,Established,Freehold,RHOS-ISA,,HALL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009700000,0.2463470000
77950,1996-08-23 00:00:00Z,PE14 7QD,Detached,Established,Freehold,CASA MIA,,HALL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009700000,0.2463470000
12000,1997-08-15 00:00:00Z,PE14 7QH,Semi-Detached,Established,Freehold,"FERN COTTAGE, 1",,RATTEN ROW,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7022560000,0.2409810000
41000,1997-12-01 00:00:00Z,PE14 7QD,Detached,Established,Freehold,THE BUNGALOW,,HALL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009700000,0.2463470000
41500,1997-01-17 00:00:00Z,PE14 7QA,Detached,Established,Freehold,SEDGLEY,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018890000,0.2447070000
47500,1998-08-21 00:00:00Z,PE14 7QH,Semi-Detached,Established,Freehold,MILL COTTAGE,,RATTEN ROW,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7022560000,0.2409810000
45000,1999-11-23 00:00:00Z,PE14 7QA,Detached,Established,Freehold,GLENROYD,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018890000,0.2447070000
