300000,2002-09-04 00:00:00Z,CH3 7RH,Detached,Established,Freehold,WAYSIDE COTTAGE,,CHURCH LANE,HARGRAVE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1542360000,-2.7652980000
445000,2011-10-14 00:00:00Z,CH3 7RH,Detached,Established,Freehold,BIRCH COTTAGE,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1542360000,-2.7652980000
645000,2012-10-19 00:00:00Z,CH3 7RH,Detached,Established,Freehold,OLD HALL BARN,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1542360000,-2.7652980000
135000,2012-07-17 00:00:00Z,CH3 7RL,Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1551140000,-2.7657170000
410000,2015-10-05 00:00:00Z,CH3 7RL,Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1551140000,-2.7657170000
300000,2018-09-05 00:00:00Z,CH3 7RH,Detached,Established,Freehold,THE CROFT,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1542360000,-2.7652980000
857000,2018-01-19 00:00:00Z,CH3 7RH,Other,Established,Freehold,YEW TREE FARM,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1542360000,-2.7652980000
435000,2020-10-13 00:00:00Z,CH3 7RL,Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1551140000,-2.7657170000
734500,2021-01-29 00:00:00Z,CH3 7RH,Other,Established,Freehold,THE CROFT,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1542360000,-2.7652980000
1250000,2021-09-30 00:00:00Z,CH3 7RH,Other,Established,Freehold,HARGRAVE HALL,,CHURCH LANE,HARGRAVE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1542360000,-2.7652980000
