63000,2000-08-25 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,CLARENDON HOUSE,,KEERS GREEN,,DUNMOW,MALDON,ESSEX,Standard,Addition,51.8044570000,0.3137390000
245000,2001-04-12 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,JUDDS COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
265000,2002-07-04 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,SOUTH COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
480000,2004-08-20 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,THE BOTHY,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
183000,2005-09-30 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,CAWDLES,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
496500,2005-04-27 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,SOUTH COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
610000,2007-07-30 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,FORGE COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
590000,2007-06-08 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,THE BOTHY,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
340000,2009-05-26 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,JUDDS COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
414000,2011-12-06 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,THE THATCHED COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
675000,2014-05-15 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,BEADLES COTTAGE,,KEERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
665000,2015-06-10 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,THE BOTHY,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
900000,2015-07-31 00:00:00Z,CM6 1PQ,Detached,New Build,Freehold,ARUNDEL HOUSE,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
1270000,2016-01-20 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,MABERLY HOUSE,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
130000,2016-04-29 00:00:00Z,CM6 1PQ,Semi-Detached,New Build,Leasehold,OLD MILL COTTAGES,1,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8044570000,0.3137390000
960000,2016-02-12 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,CLARENDON HOUSE,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
635000,2017-11-17 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,HIGHCROFT,,KEERS GREEN,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
515000,2020-12-04 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,JUDDS COTTAGE,,KEERES GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
880000,2020-11-25 00:00:00Z,CM6 1PQ,Detached,Established,Freehold,FORGE COTTAGE,,KEERES GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8044570000,0.3137390000
