33725,1995-03-24 00:00:00Z,SA70 8TA,Terraced,Established,Freehold,2,,SAUNDERS ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6946640000,-4.8204670000
36500,1995-07-28 00:00:00Z,SA70 8SW,Terraced,Established,Freehold,32,,BARTLETTS WELL ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6947620000,-4.8212690000
36000,1995-06-23 00:00:00Z,SA70 8TE,Terraced,Established,Freehold,12,,PERROTTS ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6935680000,-4.8211510000
36000,1995-11-01 00:00:00Z,SA70 8SW,Detached,Established,Freehold,27,,BARTLETTS WELL ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6947620000,-4.8212690000
36500,1995-03-31 00:00:00Z,SA70 8TE,Terraced,Established,Freehold,9,,PERROTTS ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6935680000,-4.8211510000
52950,1995-11-06 00:00:00Z,SA70 8SW,Semi-Detached,Established,Freehold,1,,BARTLETTS WELL ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6947620000,-4.8212690000
34000,1995-12-21 00:00:00Z,SA70 8TB,Terraced,Established,Freehold,4,,STEPS ROAD,SAGESTON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6944590000,-4.8207730000
95000,1995-05-05 00:00:00Z,SA70 8SR,Detached,Established,Freehold,LAKE COTTAGE,,,CAREW CHERITON,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6905350000,-4.8298330000
36500,1996-08-30 00:00:00Z,SA70 8SW,Semi-Detached,Established,Freehold,28,,BARTLETTS WELL ROAD,SAGESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6947620000,-4.8212690000
33500,1996-03-26 00:00:00Z,SA70 8TE,Detached,Established,Freehold,11,,PERROTTS ROAD,SAGESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6935680000,-4.8211510000
