145000,1995-09-22 00:00:00Z,OX18 2PX,Detached,New Build,Freehold,9,,OAKEY CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351850000,-1.6089990000
129000,1995-05-26 00:00:00Z,OX18 2QA,Detached,Established,Freehold,LIGHT TREES,,LOWER END,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
70250,1995-04-12 00:00:00Z,OX18 2QA,Terraced,New Build,Freehold,1,,MITCHELL TERRACE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
67500,1995-10-06 00:00:00Z,OX18 2QA,Terraced,New Build,Freehold,2,,MITCHELL TERRACE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
70000,1995-08-25 00:00:00Z,OX18 2QA,Semi-Detached,New Build,Freehold,3,,MITCHELL TERRACE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
122000,1995-04-10 00:00:00Z,OX18 2PS,Detached,Established,Freehold,BEECHCROFT,,STATION ROAD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360860000,-1.6044010000
183000,1995-10-13 00:00:00Z,OX18 2PX,Detached,New Build,Freehold,5,,OAKEY CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351850000,-1.6089990000
185000,1995-01-12 00:00:00Z,OX18 2QA,Detached,Established,Freehold,STONE COTTAGE,,LOWER END,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
39950,1995-03-29 00:00:00Z,OX18 2QE,Flats/Maisonettes,Established,Leasehold,14,,PEMSCOTT CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7372100000,-1.6071130000
157000,1995-01-09 00:00:00Z,OX18 2PX,Detached,New Build,Freehold,10,,OAKEY CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351850000,-1.6089990000
105000,1995-08-01 00:00:00Z,OX18 2PU,Detached,Established,Freehold,RICKYARD COTTAGE,,MAIN ROAD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7399890000,-1.6097830000
250000,1995-04-11 00:00:00Z,OX18 2PU,Detached,Established,Freehold,MANOR BARN,,MAIN ROAD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7399890000,-1.6097830000
150000,1996-07-30 00:00:00Z,OX18 2PX,Detached,Established,Freehold,11,,OAKEY CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7351850000,-1.6089990000
87500,1996-09-27 00:00:00Z,OX18 2QF,Semi-Detached,New Build,Freehold,16,,THORPES FIELD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364710000,-1.6065260000
139995,1996-10-25 00:00:00Z,OX18 2QF,Detached,New Build,Freehold,9,,THORPES FIELD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364710000,-1.6065260000
180000,1996-09-23 00:00:00Z,OX18 2QA,Detached,Established,Freehold,WALNUT COTTAGE,,LOWER END,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7360940000,-1.6067470000
71500,1996-10-07 00:00:00Z,OX18 2PU,Semi-Detached,Established,Freehold,IVY COTTAGE,,MAIN ROAD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7399890000,-1.6097830000
77500,1996-06-28 00:00:00Z,OX18 2QF,Semi-Detached,New Build,Freehold,1,,THORPES FIELD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364710000,-1.6065260000
78000,1996-06-28 00:00:00Z,OX18 2QF,Semi-Detached,New Build,Freehold,4,,THORPES FIELD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364710000,-1.6065260000
87500,1996-10-25 00:00:00Z,OX18 2QF,Semi-Detached,New Build,Freehold,14,,THORPES FIELD,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364710000,-1.6065260000
65000,1996-08-28 00:00:00Z,OX18 2QE,Semi-Detached,Established,Freehold,1,,PEMSCOTT CLOSE,ALVESCOT,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7372100000,-1.6071130000
