8000,1995-01-18 00:00:00Z,NR18 0HJ,Detached,Established,Freehold,2,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
62250,1995-11-30 00:00:00Z,NR18 0ET,Detached,Established,Freehold,15,,LIME TREE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811940000,1.1278860000
43000,1995-03-24 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,16,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
26800,1995-04-13 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,85,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
33500,1995-03-14 00:00:00Z,NR18 0HP,Semi-Detached,Established,Freehold,29,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
49000,1995-12-28 00:00:00Z,NR18 0HU,Detached,Established,Freehold,3,,FINDERNE DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812950000,1.1227110000
38000,1995-12-08 00:00:00Z,NR18 0HW,Terraced,Established,Freehold,12,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801410000,1.1231610000
37500,1995-12-01 00:00:00Z,NR18 0HW,Semi-Detached,Established,Freehold,26,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801410000,1.1231610000
47500,1995-11-10 00:00:00Z,NR18 0HU,Detached,Established,Freehold,8,,FINDERNE DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812950000,1.1227110000
52000,1995-03-31 00:00:00Z,NR18 0HP,Detached,Established,Freehold,41,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
44500,1995-11-28 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,44,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
31000,1995-04-12 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,24,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
46000,1995-07-21 00:00:00Z,NR18 0HL,Detached,Established,Freehold,177,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807890000,1.1245060000
36000,1996-05-31 00:00:00Z,NR18 0HT,Semi-Detached,Established,Freehold,72,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804420000,1.1209380000
47000,1996-09-10 00:00:00Z,NR18 0EX,Detached,Established,Freehold,5,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
47500,1996-07-05 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,9,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
59000,1996-05-03 00:00:00Z,NR18 0HS,Detached,Established,Freehold,47,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
41000,1996-06-21 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,24,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
41000,1996-08-30 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,26,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
46000,1996-09-26 00:00:00Z,NR18 0EX,Semi-Detached,Established,Freehold,23,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
41000,1996-04-01 00:00:00Z,NR18 0HL,Semi-Detached,Established,Freehold,169,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807890000,1.1245060000
50000,1996-06-27 00:00:00Z,NR18 0EX,Detached,Established,Freehold,5,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
37000,1996-08-23 00:00:00Z,NR18 0HN,Semi-Detached,Established,Freehold,25,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5800910000,1.1237040000
42000,1996-04-26 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,115,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
54000,1996-02-02 00:00:00Z,NR18 0HS,Detached,Established,Freehold,93,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
38000,1996-05-31 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,40,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
71100,1996-02-23 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,79,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
44950,1996-05-17 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,46,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
45500,1996-11-01 00:00:00Z,NR18 0HU,Detached,Established,Freehold,4,,FINDERNE DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812950000,1.1227110000
38000,1996-04-10 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,40,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
39624,1997-12-22 00:00:00Z,NR18 0HN,Semi-Detached,Established,Freehold,13,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5800910000,1.1237040000
52170,1997-10-29 00:00:00Z,NR18 0HS,Detached,Established,Freehold,95,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
47000,1997-07-04 00:00:00Z,NR18 0EX,Detached,Established,Freehold,33,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
38500,1997-09-25 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,27,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
43750,1997-07-01 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,21,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
48500,1997-12-05 00:00:00Z,NR18 0HJ,Terraced,Established,Freehold,39,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
41250,1997-08-22 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,40,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
39000,1997-03-18 00:00:00Z,NR18 0HS,Detached,Established,Freehold,91,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
47000,1997-02-21 00:00:00Z,NR18 0ET,Detached,Established,Freehold,2,,LIME TREE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811940000,1.1278860000
41000,1997-08-01 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,48,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
42000,1997-11-11 00:00:00Z,NR18 0HL,Semi-Detached,Established,Freehold,151,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807890000,1.1245060000
36000,1997-07-18 00:00:00Z,NR18 0HN,Terraced,Established,Freehold,31,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5800910000,1.1237040000
45000,1997-04-22 00:00:00Z,NR18 0EY,Detached,Established,Freehold,45,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
38000,1997-08-08 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,46,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
49000,1997-08-12 00:00:00Z,NR18 0HU,Detached,Established,Freehold,6,,FINDERNE DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812950000,1.1227110000
51000,1997-11-28 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,18,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
52500,1997-07-30 00:00:00Z,NR18 0ET,Detached,Established,Freehold,4,,LIME TREE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811940000,1.1278860000
57000,1997-06-30 00:00:00Z,NR18 0EX,Detached,Established,Freehold,22,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
50000,1997-05-15 00:00:00Z,NR18 0EX,Detached,Established,Freehold,1,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809130000,1.1283240000
44950,1997-11-28 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,42,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
48000,1997-06-12 00:00:00Z,NR18 0HU,Detached,Established,Freehold,5,,FINDERNE DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812950000,1.1227110000
64500,1997-06-16 00:00:00Z,NR18 0HP,Detached,Established,Freehold,16,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
39500,1997-05-23 00:00:00Z,NR18 0HP,Semi-Detached,Established,Freehold,23,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
45000,1997-06-30 00:00:00Z,NR18 0HT,Semi-Detached,Established,Freehold,68,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804420000,1.1209380000
43000,1997-07-18 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,111,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
46500,1997-07-31 00:00:00Z,NR18 0HJ,Detached,Established,Freehold,1,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
38000,1997-02-14 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,6,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
40000,1997-09-12 00:00:00Z,NR18 0HN,Semi-Detached,Established,Freehold,27,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5800910000,1.1237040000
42000,1997-11-04 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,101,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
32500,1997-08-01 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,68,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
44000,1998-11-02 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,40,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
61500,1998-03-06 00:00:00Z,NR18 0HJ,Detached,Established,Freehold,46,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
42000,1998-11-06 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,71,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
43000,1998-09-10 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,75,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
49950,1998-10-26 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,66,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
39000,1998-03-06 00:00:00Z,NR18 0HS,Semi-Detached,Established,Freehold,105,,SHEFFIELD ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5813770000,1.1211420000
12000,1998-07-24 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,46,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
44000,1998-05-12 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,10,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
53500,1998-06-12 00:00:00Z,NR18 0EY,Semi-Detached,Established,Freehold,38,,ASHLEIGH GARDENS,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807170000,1.1299490000
49250,1998-04-09 00:00:00Z,NR18 0HP,Semi-Detached,Established,Freehold,43,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
48500,1998-09-18 00:00:00Z,NR18 0HJ,Semi-Detached,Established,Freehold,41,,HAWTHORN CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5810910000,1.1263440000
54000,1998-05-12 00:00:00Z,NR18 0ET,Detached,Established,Freehold,8,,LIME TREE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5811940000,1.1278860000
59000,1998-11-18 00:00:00Z,NR18 0HP,Detached,Established,Freehold,10,,MAPLE CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812990000,1.1245870000
45000,1998-06-01 00:00:00Z,NR18 0HR,Semi-Detached,Established,Freehold,15,,ASH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801990000,1.1219840000
42500,1998-02-20 00:00:00Z,NR18 0HW,Semi-Detached,Established,Freehold,16,,BEECH CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801410000,1.1231610000
