72250,1995-10-16 00:00:00Z,TN31 6DH,Detached,Established,Freehold,20,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
77000,1995-11-20 00:00:00Z,TN31 6ER,Semi-Detached,New Build,Freehold,1,,HOWS CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9537970000,0.6004530000
84500,1995-07-28 00:00:00Z,TN31 6DH,Detached,Established,Freehold,12,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
57000,1995-04-13 00:00:00Z,TN31 6DH,Semi-Detached,Established,Freehold,11,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
80000,1995-03-24 00:00:00Z,TN31 6DL,Detached,Established,Freehold,8,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
82000,1995-09-29 00:00:00Z,TN31 6DL,Detached,Established,Freehold,29,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
63000,1996-10-21 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,10,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
71000,1996-09-20 00:00:00Z,TN31 6DL,Semi-Detached,Established,Freehold,5,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
62000,1996-06-10 00:00:00Z,TN31 6DJ,Detached,Established,Freehold,4,,CHESTNUT CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9515180000,0.6013540000
118000,1996-10-25 00:00:00Z,TN31 6ES,Detached,Established,Freehold,SILVER BIRCHES,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
77000,1996-11-12 00:00:00Z,TN31 6ER,Semi-Detached,Established,Freehold,2,,HOWS CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9537970000,0.6004530000
73000,1996-07-26 00:00:00Z,TN31 6ER,Semi-Detached,Established,Freehold,4,,HOWS CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9537970000,0.6004530000
93000,1997-12-19 00:00:00Z,TN31 6ES,Detached,Established,Freehold,RUSTLINGS,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
89000,1997-02-04 00:00:00Z,TN31 6DL,Detached,Established,Freehold,8,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
97000,1997-12-01 00:00:00Z,TN31 6DH,Detached,Established,Freehold,14,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
55000,1997-06-02 00:00:00Z,TN31 6ES,Detached,Established,Freehold,WILLOWBANK,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
86000,1997-12-01 00:00:00Z,TN31 6ES,Detached,Established,Freehold,WILLOWBANK,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
82000,1997-06-02 00:00:00Z,TN31 6DL,Detached,Established,Freehold,1,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
75000,1997-01-20 00:00:00Z,TN31 6DL,Semi-Detached,Established,Freehold,15,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
72000,1997-08-11 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,16,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
147000,1997-05-28 00:00:00Z,TN31 6DH,Detached,Established,Freehold,38,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
92000,1997-10-01 00:00:00Z,TN31 6DL,Detached,Established,Freehold,2,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
76000,1997-09-15 00:00:00Z,TN31 6DJ,Semi-Detached,Established,Freehold,5,,CHESTNUT CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9515180000,0.6013540000
124000,1997-11-12 00:00:00Z,TN31 6ES,Semi-Detached,Established,Freehold,SPIKE ISLAND,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
65000,1997-01-17 00:00:00Z,TN31 6DL,Semi-Detached,Established,Freehold,11,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
58500,1997-01-31 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,3,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
85000,1998-08-14 00:00:00Z,TN31 6DH,Semi-Detached,Established,Freehold,30,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
110000,1998-05-22 00:00:00Z,TN31 6DH,Detached,Established,Freehold,23,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
148000,1998-05-22 00:00:00Z,TN31 6ES,Detached,Established,Freehold,WILLOWBANK,,FURNACE LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9558760000,0.6031500000
115000,1998-06-09 00:00:00Z,TN31 6DH,Detached,Established,Freehold,26,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
89000,1999-12-10 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,7,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
89000,1999-12-13 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,2,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
90500,1999-07-26 00:00:00Z,TN31 6DL,Detached,Established,Freehold,4,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
83000,1999-07-16 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,11,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
86000,1999-07-29 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,12,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
88000,1999-11-30 00:00:00Z,TN31 6DR,Semi-Detached,Established,Freehold,3,,POND CLOSE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506900000,0.6013930000
98000,2000-01-10 00:00:00Z,TN31 6DL,Detached,Established,Freehold,16,,FIELDWAY,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505590000,0.6044190000
137500,2000-07-07 00:00:00Z,TN31 6DH,Detached,Established,Freehold,12,,REEDSWOOD ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9505030000,0.6025220000
