48500,1995-09-01 00:00:00Z,S21 4GX,Detached,Established,Freehold,17,,GREENHALL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3101390000,-1.3655020000
27500,1995-12-01 00:00:00Z,S21 4GS,Semi-Detached,Established,Leasehold,31,,SPRINGFIELD CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104060000,-1.3698350000
56000,1995-10-20 00:00:00Z,S21 4GX,Semi-Detached,Established,Freehold,8,,GREENHALL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3101390000,-1.3655020000
18500,1996-02-09 00:00:00Z,S21 4HH,Flats/Maisonettes,Established,Leasehold,23,,MARTIN RISE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3103880000,-1.3682600000
25600,1996-06-28 00:00:00Z,S21 4HJ,Flats/Maisonettes,Established,Leasehold,19,,MARTIN COURT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104210000,-1.3674500000
23000,1996-05-17 00:00:00Z,S21 4GS,Flats/Maisonettes,Established,Leasehold,20,,SPRINGFIELD CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104060000,-1.3698350000
58160,1996-06-28 00:00:00Z,S21 4GX,Detached,Established,Freehold,14,,GREENHALL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3101390000,-1.3655020000
38000,1996-06-28 00:00:00Z,S21 4GS,Semi-Detached,Established,Freehold,39,,SPRINGFIELD CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104060000,-1.3698350000
27000,1996-08-29 00:00:00Z,S21 4HJ,Flats/Maisonettes,Established,Leasehold,9,,MARTIN COURT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104210000,-1.3674500000
26000,1996-11-12 00:00:00Z,S21 4HJ,Flats/Maisonettes,Established,Leasehold,11,,MARTIN COURT,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104210000,-1.3674500000
