30000,1995-01-31 00:00:00Z,M9 8LL,Semi-Detached,Established,Leasehold,14,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
34950,1995-11-30 00:00:00Z,M9 8LN,Terraced,Established,Leasehold,30,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
21500,1995-04-18 00:00:00Z,M9 8LL,Semi-Detached,Established,Leasehold,5,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
15000,1995-11-27 00:00:00Z,M9 0SH,Terraced,Established,Freehold,114,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5390580000,-2.2252860000
35000,1995-07-21 00:00:00Z,M9 0RQ,Detached,Established,Freehold,38A,,HOWDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5356500000,-2.2211940000
63000,1995-03-17 00:00:00Z,M9 0RY,Detached,Established,Freehold,7,,MOORTOP CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5368960000,-2.2277790000
60000,1995-06-02 00:00:00Z,M9 0SN,Detached,Established,Freehold,49,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
67500,1995-07-28 00:00:00Z,M9 0SN,Detached,Established,Freehold,40,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
35950,1995-04-21 00:00:00Z,M9 8LH,Terraced,Established,Leasehold,21,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325130000,-2.2263070000
21000,1995-06-15 00:00:00Z,M9 8LN,Terraced,Established,Leasehold,30,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
22000,1995-07-24 00:00:00Z,M9 8LJ,Terraced,Established,Leasehold,28,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5322970000,-2.2260040000
35000,1995-06-30 00:00:00Z,M9 8LN,Terraced,Established,Leasehold,17,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
66100,1995-03-15 00:00:00Z,M9 0SN,Detached,Established,Freehold,38,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
61000,1995-11-03 00:00:00Z,M9 0SL,Detached,Established,Freehold,50,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5369570000,-2.2238260000
32750,1995-07-28 00:00:00Z,M9 8LW,Terraced,Established,Leasehold,5,,WILMA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5317760000,-2.2258970000
37000,1995-05-05 00:00:00Z,M9 8LH,Semi-Detached,Established,Leasehold,61,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325130000,-2.2263070000
45000,1995-09-11 00:00:00Z,M9 0SR,Semi-Detached,Established,Leasehold,5,,ARDCOMBE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5343780000,-2.2239480000
84000,1995-12-15 00:00:00Z,M9 0RX,Detached,Established,Freehold,3,,HOPCROFT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5375410000,-2.2289440000
37500,1995-05-18 00:00:00Z,M9 0RA,Terraced,Established,Leasehold,203,,VICTORIA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5337610000,-2.2222550000
22750,1995-03-31 00:00:00Z,M9 8WN,Terraced,Established,Leasehold,1,,BRADNEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5304750000,-2.2293740000
38000,1995-05-05 00:00:00Z,M9 8WD,Semi-Detached,Established,Leasehold,154,,CRAB LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5318600000,-2.2291550000
13000,1995-11-10 00:00:00Z,M9 8WL,Terraced,Established,Freehold,4,,MONTEAGLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5310060000,-2.2290750000
44950,1995-04-13 00:00:00Z,M9 0SR,Semi-Detached,Established,Leasehold,6,,ARDCOMBE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5343780000,-2.2239480000
55000,1995-12-15 00:00:00Z,M9 0RY,Detached,Established,Freehold,8,,MOORTOP CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5368960000,-2.2277790000
27000,1995-03-31 00:00:00Z,M9 8LJ,Terraced,Established,Leasehold,12,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5322970000,-2.2260040000
53132,1995-07-21 00:00:00Z,M9 0SX,Detached,Established,Freehold,4,,CATCHDALE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5364400000,-2.2267350000
34950,1995-06-30 00:00:00Z,M9 8LL,Semi-Detached,Established,Leasehold,5,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
58500,1996-03-01 00:00:00Z,M9 0SN,Detached,Established,Freehold,9,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
31995,1996-10-25 00:00:00Z,M9 0NE,Semi-Detached,Established,Freehold,2,,BAINTON WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5334810000,-2.2263100000
31000,1996-04-04 00:00:00Z,M9 0RT,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM HOUSE,FLAT 36,KINGSMEAD MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5329900000,-2.2258420000
31600,1996-05-03 00:00:00Z,M9 8LN,Terraced,Established,Leasehold,11A,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
33500,1996-11-11 00:00:00Z,M9 0WN,Terraced,Established,Freehold,3,,SILSDEN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5351680000,-2.2290970000
36950,1996-01-26 00:00:00Z,M9 8LJ,Terraced,Established,Leasehold,22,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5322970000,-2.2260040000
56000,1996-08-02 00:00:00Z,M9 0SL,Detached,Established,Freehold,58,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5369570000,-2.2238260000
41500,1996-03-29 00:00:00Z,M9 0SR,Semi-Detached,Established,Leasehold,5,,ARDCOMBE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5343780000,-2.2239480000
22500,1996-08-21 00:00:00Z,M9 0NH,Terraced,Established,Freehold,18,,MUNN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5343450000,-2.2271310000
49875,1996-03-13 00:00:00Z,M9 0RY,Detached,Established,Freehold,8,,MOORTOP CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5368960000,-2.2277790000
33995,1996-07-26 00:00:00Z,M9 8LL,Semi-Detached,Established,Leasehold,18,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
36500,1996-01-12 00:00:00Z,M9 0RS,Semi-Detached,Established,Leasehold,22,,DORWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5338990000,-2.2249410000
33950,1996-03-01 00:00:00Z,M9 0NL,Terraced,Established,Freehold,7,,KIRTON WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5337250000,-2.2269620000
25500,1996-11-08 00:00:00Z,M9 6WD,Semi-Detached,Established,Freehold,26,,LONGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5311820000,-2.2216230000
40000,1996-12-06 00:00:00Z,M9 0SH,Semi-Detached,Established,Freehold,106,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5390580000,-2.2252860000
60000,1996-09-27 00:00:00Z,M9 0SJ,Detached,New Build,Freehold,43,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5363820000,-2.2236420000
27000,1996-08-29 00:00:00Z,M9 8LJ,Semi-Detached,Established,Leasehold,24,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5322970000,-2.2260040000
43950,1996-08-13 00:00:00Z,M9 0RX,Detached,Established,Freehold,6,,HOPCROFT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5375410000,-2.2289440000
17000,1996-06-20 00:00:00Z,M9 0RG,Flats/Maisonettes,Established,Leasehold,16,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5353270000,-2.2211020000
34500,1996-07-05 00:00:00Z,M9 8LH,Semi-Detached,Established,Leasehold,11A,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325130000,-2.2263070000
28000,1996-10-28 00:00:00Z,M9 8LH,Semi-Detached,Established,Leasehold,63,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325130000,-2.2263070000
80000,1996-08-16 00:00:00Z,M9 0RU,Detached,Established,Freehold,5,,HARGRAVE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374850000,-2.2255040000
35000,1996-03-07 00:00:00Z,M9 8LG,Semi-Detached,Established,Freehold,100,,TWEEDLE HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5300740000,-2.2279230000
29000,1996-06-17 00:00:00Z,M9 0RT,Flats/Maisonettes,Established,Leasehold,WINDSOR HOUSE,FLAT 25,KINGSMEAD MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5329900000,-2.2258420000
54500,1996-07-23 00:00:00Z,M9 0SN,Detached,Established,Freehold,28,,GILDERSDALE DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
59750,1997-02-28 00:00:00Z,M9 0SN,Semi-Detached,Established,Freehold,23,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
105000,1997-02-03 00:00:00Z,M9 0SD,Detached,Established,Freehold,105,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5387330000,-2.2258720000
56500,1997-07-25 00:00:00Z,M9 0SJ,Detached,Established,Freehold,61,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5363820000,-2.2236420000
33500,1997-05-02 00:00:00Z,M9 8LL,Terraced,Established,Freehold,11A,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
56000,1997-02-14 00:00:00Z,M9 0RX,Detached,Established,Freehold,24,,HOPCROFT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5375410000,-2.2289440000
99000,1997-08-29 00:00:00Z,M9 0SN,Detached,Established,Freehold,32,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
34500,1997-02-05 00:00:00Z,M9 8WJ,Terraced,Established,Leasehold,2,,PLEASANT VIEW,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5317880000,-2.2289880000
49000,1997-07-04 00:00:00Z,M9 0NT,Terraced,Established,Leasehold,3,,RYTHER GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5333180000,-2.2283330000
55000,1997-11-11 00:00:00Z,M9 0SH,Detached,Established,Freehold,130,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5390580000,-2.2252860000
29000,1997-05-16 00:00:00Z,M9 0RT,Flats/Maisonettes,Established,Leasehold,WINDSOR HOUSE,FLAT 21,KINGSMEAD MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5329900000,-2.2258420000
45000,1997-07-25 00:00:00Z,M9 0SD,Semi-Detached,Established,Leasehold,119,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5387330000,-2.2258720000
44000,1997-04-11 00:00:00Z,M9 8WD,Terraced,Established,Leasehold,120,,CRAB LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5318600000,-2.2291550000
23000,1997-01-10 00:00:00Z,M9 8WD,Terraced,Established,Leasehold,120,,CRAB LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5318600000,-2.2291550000
80000,1997-10-10 00:00:00Z,M9 0SL,Semi-Detached,Established,Freehold,38,,BOOTHROYDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5369570000,-2.2238260000
66500,1997-10-06 00:00:00Z,M9 0RY,Detached,Established,Freehold,12,,MOORTOP CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5368960000,-2.2277790000
18750,1997-03-05 00:00:00Z,M9 0RA,Terraced,Established,Leasehold,191,,VICTORIA AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5337610000,-2.2222550000
41500,1997-05-16 00:00:00Z,M9 0SN,Detached,Established,Freehold,35,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
49500,1997-02-21 00:00:00Z,M9 0SS,Semi-Detached,Established,Leasehold,5,,GARBROOK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5346010000,-2.2245080000
31250,1997-11-27 00:00:00Z,M9 8LN,Terraced,Established,Leasehold,12,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
70000,1997-12-12 00:00:00Z,M9 0RR,Semi-Detached,Established,Leasehold,194,,VICTORIA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5338810000,-2.2239280000
32000,1997-04-30 00:00:00Z,M9 8WD,Terraced,Established,Leasehold,142,,CRAB LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5318600000,-2.2291550000
74000,1997-05-22 00:00:00Z,M9 0SN,Detached,Established,Freehold,20,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
73500,1997-09-26 00:00:00Z,M9 0SX,Detached,Established,Freehold,8,,CATCHDALE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5364400000,-2.2267350000
38850,1997-06-30 00:00:00Z,M9 8LN,Semi-Detached,Established,Leasehold,7,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
29950,1997-06-25 00:00:00Z,M9 0NB,Semi-Detached,Established,Freehold,66,,HEATHBANK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5332040000,-2.2221160000
28000,1997-03-14 00:00:00Z,M9 8ND,Terraced,Established,Freehold,113A,,CRAB LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5317060000,-2.2295760000
21500,1997-04-18 00:00:00Z,M9 8LN,Semi-Detached,Established,Leasehold,7,,WARRINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5315230000,-2.2268300000
66000,1998-01-30 00:00:00Z,M9 0SN,Semi-Detached,Established,Freehold,42,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
14250,1998-07-17 00:00:00Z,M9 8LW,Terraced,Established,Leasehold,24,,WILMA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5317760000,-2.2258970000
39000,1998-03-20 00:00:00Z,M9 8LL,Terraced,Established,Leasehold,33,,WILLAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5320480000,-2.2245390000
68000,1998-04-30 00:00:00Z,M9 0RX,Detached,Established,Freehold,42,,HOPCROFT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5375410000,-2.2289440000
35000,1998-04-24 00:00:00Z,M9 0RS,Semi-Detached,Established,Leasehold,21,,DORWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5338990000,-2.2249410000
75000,1998-02-18 00:00:00Z,M9 0SN,Detached,Established,Freehold,52,,GILDERSDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5374550000,-2.2267710000
29500,1998-10-16 00:00:00Z,M9 8LH,Semi-Detached,Established,Leasehold,27,,WAVERTREE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5325130000,-2.2263070000
35000,1998-04-06 00:00:00Z,M9 0SB,Terraced,Established,Freehold,9,,BOOTHROYDEN TERRACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5387410000,-2.2266270000
30000,1998-06-12 00:00:00Z,M9 0RQ,Terraced,Established,Freehold,46,,HOWDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5356500000,-2.2211940000
67000,1998-10-23 00:00:00Z,M9 0RY,Detached,Established,Freehold,3,,MOORTOP CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5368960000,-2.2277790000
26500,1998-07-14 00:00:00Z,M9 0RT,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM HOUSE,FLAT 31,KINGSMEAD MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5329900000,-2.2258420000
