37000,1996-04-30 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,5,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
15000,1998-02-20 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,3,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
22000,1999-03-01 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,67,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
29000,1999-09-03 00:00:00Z,NE23 7JS,Terraced,Established,Freehold,71,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
17712,1999-06-14 00:00:00Z,NE23 7JS,Terraced,Established,Freehold,68,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
33000,1999-07-30 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,16,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
29950,2000-05-12 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,15,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
21500,2000-08-25 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,69,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
39000,2000-06-30 00:00:00Z,NE23 7JH,Terraced,Established,Freehold,1,,WESTFIELD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0571560000,-1.6002940000
16500,2000-05-05 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,73,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
37000,2000-02-29 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,7,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
18395,2001-11-30 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,72,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
32950,2001-03-30 00:00:00Z,NE23 7JR,Terraced,Established,Freehold,6,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0559020000,-1.6014030000
39000,2001-02-23 00:00:00Z,NE23 7JH,Terraced,Established,Freehold,1,,WESTFIELD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0571560000,-1.6002940000
21500,2001-08-17 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,76,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
65000,2002-08-30 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,9,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
20000,2002-01-15 00:00:00Z,NE23 7JR,Semi-Detached,Established,Freehold,19,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0559020000,-1.6014030000
45000,2002-11-22 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,73,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
52000,2002-09-20 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,67,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
85000,2003-11-14 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,3,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
52000,2003-03-14 00:00:00Z,NE23 7JR,Terraced,Established,Freehold,7,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0559020000,-1.6014030000
81000,2004-11-23 00:00:00Z,NE23 7JP,Semi-Detached,Established,Freehold,16,,GREEN LANE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568020000,-1.6018790000
130000,2004-11-12 00:00:00Z,NE23 7JH,Terraced,Established,Freehold,1,,WESTFIELD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0571560000,-1.6002940000
59950,2005-05-18 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,76,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
88000,2005-07-14 00:00:00Z,NE23 7JS,Semi-Detached,Established,Freehold,73,,GREEN CRESCENT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562160000,-1.6019140000
