76000,1995-02-24 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,6,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
49400,1996-08-07 00:00:00Z,SP11 0HW,Terraced,Established,Freehold,26,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
110000,1996-08-15 00:00:00Z,SP11 0HP,Detached,Established,Freehold,HATHERDEN COTTAGE,,,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2537620000,-1.5110700000
94500,1996-11-29 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,11,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
70000,1996-01-16 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,8,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
99950,1997-12-10 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,7,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
56520,1997-06-11 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,27,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
115000,1998-06-19 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,3,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
310000,1998-10-27 00:00:00Z,SP11 0HL,Detached,Established,Freehold,HATCHETT HOUSE,,,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2554100000,-1.5125440000
97000,1998-05-18 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,6,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
238000,2001-01-12 00:00:00Z,SP11 0HL,Detached,Established,Freehold,ORCHARD HOUSE,,HATCHET LANE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2554100000,-1.5125440000
270000,2001-10-12 00:00:00Z,SP11 0HL,Semi-Detached,Established,Freehold,"MANOR COTTAGE, 24A",,,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2554100000,-1.5125440000
245000,2002-08-09 00:00:00Z,SP11 0HL,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2554100000,-1.5125440000
600000,2002-07-30 00:00:00Z,SP11 0HL,Detached,Established,Freehold,ORCHARD HOUSE,,HATCHET LANE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2554100000,-1.5125440000
227500,2003-10-31 00:00:00Z,SP11 0HW,Semi-Detached,Established,Freehold,8,,THE CLOSE,HATHERDEN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2533390000,-1.5111170000
