30000,2002-10-09 00:00:00Z,DL2 1QA,Terraced,Established,Freehold,RAILWAY COTTAGES,6,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090180000,-1.5456740000
60000,2003-10-24 00:00:00Z,DL2 1QA,Terraced,Established,Freehold,RAILWAY COTTAGES,5,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090180000,-1.5456740000
85000,2006-11-17 00:00:00Z,DL1 5AT,Semi-Detached,Established,Freehold,7,,ESK ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5096770000,-1.5490800000
65500,2008-09-01 00:00:00Z,DL1 5AT,Semi-Detached,Established,Freehold,5,,ESK ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5096770000,-1.5490800000
330000,2009-11-20 00:00:00Z,DL2 1QB,Detached,Established,Freehold,BLACK BANKS FARM,,SNIPE LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5028960000,-1.5453250000
200000,2011-03-30 00:00:00Z,DL2 1QB,Detached,Established,Freehold,GREEN COTTAGE,,SNIPE LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5028960000,-1.5453250000
130000,2015-01-09 00:00:00Z,DL2 1QA,Terraced,Established,Freehold,RAILWAY COTTAGES,1,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5090180000,-1.5456740000
71000,2016-09-09 00:00:00Z,DL1 5AT,Semi-Detached,Established,Freehold,11,,ESK ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5096770000,-1.5490800000
360000,2017-12-22 00:00:00Z,DL2 1QB,Other,Established,Freehold,NEWSTEAD FARM,,SNIPE LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5028960000,-1.5453250000
7630000,2018-08-28 00:00:00Z,DL2 1QB,Other,Established,Freehold,NEWSTEAD FARM,,SNIPE LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5028960000,-1.5453250000
500000,2021-01-25 00:00:00Z,DL2 1QB,Detached,Established,Freehold,BLACK BANKS FARM,,SNIPE LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5028960000,-1.5453250000
