140000,1995-10-20 00:00:00Z,CH48 7EB,Detached,Established,Freehold,35,,BEACON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3724500000,-3.1674880000
48000,1995-09-01 00:00:00Z,CH48 6DX,Semi-Detached,Established,Freehold,12,,ENNISDALE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3743640000,-3.1665780000
74000,1995-01-11 00:00:00Z,CH48 6ET,Semi-Detached,Established,Freehold,45,,GRANGE MOUNT,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3734470000,-3.1620590000
40000,1995-02-01 00:00:00Z,CH48 6DZ,Semi-Detached,Established,Freehold,34,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3740460000,-3.1678770000
165000,1995-08-31 00:00:00Z,CH48 8AN,Detached,Established,Freehold,33,,COLUMN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702670000,-3.1683000000
78000,1995-02-24 00:00:00Z,CH48 8BB,Semi-Detached,Established,Freehold,26,,HILLSIDE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3709300000,-3.1611030000
56000,1995-10-06 00:00:00Z,CH48 6EA,Semi-Detached,Established,Freehold,84,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731200000,-3.1670250000
72500,1995-10-16 00:00:00Z,CH48 8AF,Detached,Established,Freehold,31,,KINGS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721940000,-3.1651360000
95000,1995-04-20 00:00:00Z,CH48 7ED,Detached,Established,Freehold,34,,BEACON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3720730000,-3.1671330000
82500,1995-03-21 00:00:00Z,CH48 7EJ,Detached,Established,Freehold,15,,GRAFTON WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3724890000,-3.1698790000
159500,1995-07-19 00:00:00Z,CH48 7ED,Detached,Established,Freehold,2A,,BEACON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3720730000,-3.1671330000
107000,1995-07-07 00:00:00Z,CH48 9XX,Detached,Established,Freehold,14,,CHERITON AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3704540000,-3.1601300000
51000,1995-08-08 00:00:00Z,CH48 6DR,Semi-Detached,Established,Freehold,23,,SAUGHALL MASSIE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774950000,-3.1644540000
72000,1995-06-09 00:00:00Z,CH48 9UL,Detached,Established,Freehold,46,,COVERTSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3717660000,-3.1601940000
42000,1995-12-15 00:00:00Z,CH48 6DZ,Semi-Detached,Established,Freehold,34,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3740460000,-3.1678770000
135000,1995-11-17 00:00:00Z,CH48 7ED,Detached,Established,Freehold,8,,BEACON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3720730000,-3.1671330000
47000,1995-12-15 00:00:00Z,CH48 6DY,Semi-Detached,Established,Freehold,5,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738520000,-3.1674960000
104000,1995-11-30 00:00:00Z,CH48 8AG,Detached,Established,Freehold,14,,KINGS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3708760000,-3.1675350000
58500,1995-11-09 00:00:00Z,CH48 6EA,Semi-Detached,Established,Freehold,52,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731200000,-3.1670250000
68000,1995-06-01 00:00:00Z,CH48 6EU,Semi-Detached,Established,Freehold,48,,GRANGE MOUNT,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731510000,-3.1620060000
45800,1995-07-07 00:00:00Z,CH48 6DR,Semi-Detached,Established,Freehold,49,,SAUGHALL MASSIE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774950000,-3.1644540000
50000,1995-11-23 00:00:00Z,CH48 6DZ,Semi-Detached,Established,Freehold,4,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3740460000,-3.1678770000
90500,1995-07-24 00:00:00Z,CH48 6EP,Detached,Established,Freehold,46,,QUEENSBURY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742140000,-3.1608020000
62000,1995-12-08 00:00:00Z,CH48 6EU,Semi-Detached,Established,Freehold,22,,GRANGE MOUNT,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731510000,-3.1620060000
62000,1995-06-30 00:00:00Z,CH48 6ES,Semi-Detached,Established,Freehold,19,,KINGSBURY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3741250000,-3.1625130000
35000,1995-12-01 00:00:00Z,CH48 6DY,Semi-Detached,Established,Freehold,67,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738520000,-3.1674960000
68500,1995-04-21 00:00:00Z,CH48 6EN,Semi-Detached,Established,Freehold,17,,WIRRAL MOUNT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3745640000,-3.1636220000
160750,1995-02-27 00:00:00Z,CH48 6EB,Detached,Established,Freehold,9,,DOUGLAS ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3748040000,-3.1648620000
145000,1995-03-23 00:00:00Z,CH48 8AD,Detached,Established,Freehold,7,,CROOME DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3709580000,-3.1655830000
59000,1996-09-27 00:00:00Z,CH48 6DZ,Semi-Detached,Established,Freehold,8,,GLEGGSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3740460000,-3.1678770000
105250,1996-08-30 00:00:00Z,CH48 8BD,Detached,Established,Freehold,19,,HILLSIDE ROAD,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3706380000,-3.1615310000
29000,1996-03-22 00:00:00Z,CH48 6EU,Semi-Detached,Established,Freehold,12,,GRANGE MOUNT,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731510000,-3.1620060000
85000,1996-12-17 00:00:00Z,CH48 8AF,Detached,Established,Freehold,35,,KINGS WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721940000,-3.1651360000
90000,1996-03-29 00:00:00Z,CH48 6EU,Detached,Established,Freehold,18,,GRANGE MOUNT,WEST KIRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3731510000,-3.1620060000
