38000,1995-05-26 00:00:00Z,PE4 7NF,Terraced,Established,Freehold,98,,CALDBECK CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102790000,-0.2478980000
39500,1995-11-24 00:00:00Z,PE4 7NG,Terraced,Established,Freehold,53,,BOWNESS WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6109940000,-0.2439700000
52000,1995-05-04 00:00:00Z,PE4 7BU,Semi-Detached,Established,Freehold,86,,SQUIRES GATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118880000,-0.2466520000
45000,1995-05-12 00:00:00Z,PE4 7ZT,Terraced,Established,Freehold,19,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
67000,1995-04-21 00:00:00Z,PE4 7LQ,Detached,Established,Freehold,1,,MEALSGATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6113770000,-0.2455060000
45500,1995-09-27 00:00:00Z,PE4 7ZT,Semi-Detached,Established,Freehold,9,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
60000,1995-11-10 00:00:00Z,PE4 7GN,Semi-Detached,Established,Freehold,6,,KENDAL CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6100930000,-0.2450100000
44995,1995-03-31 00:00:00Z,PE4 7ZT,Terraced,Established,Freehold,15,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
41000,1995-05-22 00:00:00Z,PE4 7ZT,Semi-Detached,Established,Freehold,9,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
38000,1995-08-29 00:00:00Z,PE4 7ZT,Terraced,Established,Freehold,11,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
34500,1995-07-14 00:00:00Z,PE4 7GE,Semi-Detached,Established,Freehold,57,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6109350000,-0.2484480000
38500,1995-06-30 00:00:00Z,PE4 7ZW,Semi-Detached,Established,Freehold,125,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6104890000,-0.2499280000
45250,1995-12-18 00:00:00Z,PE4 7ZW,Semi-Detached,Established,Freehold,175,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6104890000,-0.2499280000
72000,1995-02-10 00:00:00Z,PE4 7BU,Detached,Established,Freehold,102,,SQUIRES GATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118880000,-0.2466520000
44000,1995-02-02 00:00:00Z,PE4 7GF,Semi-Detached,Established,Freehold,30,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6113630000,-0.2488740000
44000,1995-10-12 00:00:00Z,PE4 7BU,Semi-Detached,Established,Freehold,76,,SQUIRES GATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118880000,-0.2466520000
39000,1995-05-09 00:00:00Z,PE4 7GE,Semi-Detached,Established,Freehold,15,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6109350000,-0.2484480000
47000,1995-03-31 00:00:00Z,PE4 7ZW,Semi-Detached,Established,Freehold,135,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6104890000,-0.2499280000
40000,1995-05-05 00:00:00Z,PE4 7NF,Terraced,Established,Freehold,108,,CALDBECK CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102790000,-0.2478980000
46950,1995-07-14 00:00:00Z,PE4 7GF,Detached,New Build,Freehold,10A,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6113630000,-0.2488740000
46995,1995-12-08 00:00:00Z,PE4 7GD,Terraced,Established,Freehold,32,,MARDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6113710000,-0.2499810000
48500,1995-05-19 00:00:00Z,PE4 7BT,Detached,Established,Freehold,7,,SQUIRES GATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6127260000,-0.2474010000
36000,1995-04-13 00:00:00Z,PE4 7ZT,Terraced,Established,Freehold,20,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
61000,1995-05-26 00:00:00Z,PE4 7GN,Detached,Established,Freehold,10,,KENDAL CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6100930000,-0.2450100000
24500,1995-11-10 00:00:00Z,PE4 7LQ,Terraced,Established,Freehold,39,,MEALSGATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6113770000,-0.2455060000
32000,1995-09-29 00:00:00Z,PE4 7BU,Semi-Detached,Established,Freehold,61,,SQUIRES GATE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118880000,-0.2466520000
41000,1995-05-31 00:00:00Z,PE4 7ZT,Terraced,Established,Freehold,18,,WASDALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102450000,-0.2425380000
82750,1995-07-31 00:00:00Z,PE4 7JP,Detached,Established,Freehold,12,,TROUTBECK CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6139890000,-0.2495220000
40000,1995-05-12 00:00:00Z,PE4 7GE,Semi-Detached,Established,Freehold,27,,ULDALE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6109350000,-0.2484480000
