43500,1995-03-31 00:00:00Z,LL28 5BD,Terraced,Established,Freehold,16,,HEOLFRYN,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2895310000,-3.7612830000
59500,1995-09-06 00:00:00Z,LL28 5BB,Detached,Established,Freehold,50,,CHAPEL STREET,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2889650000,-3.7618900000
37500,1995-03-31 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,12,,CHAPEL STREET,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2889650000,-3.7618900000
56000,1995-03-31 00:00:00Z,LL28 5BB,Detached,Established,Freehold,48,,CHAPEL STREET,MOCHDRE,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2889650000,-3.7618900000
35500,1995-09-06 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,12,,TANRALLT STREET,MOCHDRE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2899960000,-3.7614070000
16000,1996-09-12 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,16,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
32500,1996-08-28 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,20,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
64000,1997-01-10 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,6,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
33500,1997-06-27 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,36,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
39750,1997-07-16 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,14,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
38500,1998-08-18 00:00:00Z,LL28 5AY,Semi-Detached,Established,Freehold,24,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
43000,1998-01-16 00:00:00Z,LL28 5BB,Detached,Established,Freehold,46,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
45000,1999-11-30 00:00:00Z,LL28 5BB,Semi-Detached,New Build,Freehold,38A,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
47000,1999-11-05 00:00:00Z,LL28 5BD,Semi-Detached,Established,Freehold,5,,HEOLFRYN,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2895310000,-3.7612830000
47500,1999-11-19 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,3,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
38000,2000-03-27 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,20,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
39000,2000-06-19 00:00:00Z,LL28 5AY,Semi-Detached,Established,Freehold,34,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
35500,2000-08-11 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,8,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
69000,2000-07-10 00:00:00Z,LL28 5BB,Terraced,Established,Freehold,6,,CHAPEL STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2889650000,-3.7618900000
48000,2000-12-01 00:00:00Z,LL28 5AY,Terraced,Established,Freehold,5,,TANRALLT STREET,MOCHDRE,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899960000,-3.7614070000
