42250,1995-06-20 00:00:00Z,SK17 9HZ,Semi-Detached,Established,Freehold,15,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2361540000,-1.9039070000
48000,1995-03-15 00:00:00Z,SK17 9NR,Semi-Detached,Established,Freehold,1,,GRINLOW CLOSE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2370210000,-1.9072180000
43500,1995-06-16 00:00:00Z,SK17 9HZ,Semi-Detached,Established,Freehold,21,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2361540000,-1.9039070000
42700,1995-03-15 00:00:00Z,SK17 9LD,Semi-Detached,Established,Freehold,ROWANS,,HARPUR HILL ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2384860000,-1.9065110000
45000,1995-04-28 00:00:00Z,SK17 9JX,Semi-Detached,Established,Freehold,14,,NETTLETON LANE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2373760000,-1.9019730000
60000,1995-10-27 00:00:00Z,SK17 9HY,Detached,Established,Freehold,49,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2355970000,-1.9026810000
55950,1995-06-12 00:00:00Z,SK17 9LA,Semi-Detached,Established,Freehold,26,,KIRKSTONE ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2362630000,-1.9036690000
75000,1995-09-01 00:00:00Z,SK17 9LD,Detached,Established,Freehold,THE OLD POST OFFICE,,HARPUR HILL ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2384860000,-1.9065110000
40750,1995-11-17 00:00:00Z,SK17 9HZ,Semi-Detached,Established,Freehold,29,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2361540000,-1.9039070000
34500,1995-01-31 00:00:00Z,SK17 9HZ,Semi-Detached,Established,Freehold,27,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2361540000,-1.9039070000
