49500,1999-07-23 00:00:00Z,SY20 9QN,Terraced,Established,Freehold,1,,TREMANGELL,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6774190000,-3.7103770000
69000,2000-08-31 00:00:00Z,SY20 9QG,Detached,Established,Freehold,TREMAFON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
35000,2001-07-18 00:00:00Z,SY20 9QG,Semi-Detached,Established,Freehold,GARTH,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
63000,2001-07-05 00:00:00Z,SY20 9QG,Terraced,Established,Freehold,BRON-MEIRION,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
85000,2003-08-27 00:00:00Z,SY20 9QN,Terraced,Established,Freehold,1,,TREMANGELL,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6774190000,-3.7103770000
122500,2003-02-07 00:00:00Z,SY20 9QG,Detached,Established,Freehold,TREMAFON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
120000,2003-08-14 00:00:00Z,SY20 9QG,Detached,Established,Freehold,ABERMYNACH,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
91500,2004-03-19 00:00:00Z,SY20 9QG,Terraced,Established,Freehold,BRON-MEIRION,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
205000,2004-10-18 00:00:00Z,SY20 9QG,Detached,Established,Freehold,BRYN-TEG,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
139000,2004-09-10 00:00:00Z,SY20 9QN,Terraced,Established,Freehold,1,,TREMANGELL,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6774190000,-3.7103770000
210000,2005-07-22 00:00:00Z,SY20 9QG,Detached,Established,Freehold,ESGAIR NEWYDD,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
160000,2006-05-19 00:00:00Z,SY20 9QG,Detached,Established,Freehold,SWN Y NANT,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
160000,2006-10-30 00:00:00Z,SY20 9QG,Terraced,Established,Freehold,BRON-MEIRION,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
225000,2007-09-25 00:00:00Z,SY20 9QG,Detached,Established,Freehold,TREMAFON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
70000,2009-08-26 00:00:00Z,SY20 9QL,Terraced,Established,Freehold,1,,PANTYRONNEN,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6766580000,-3.7103400000
165000,2009-08-14 00:00:00Z,SY20 9QG,Detached,Established,Freehold,GWELAFON,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
100100,2010-10-20 00:00:00Z,SY20 9QG,Terraced,Established,Freehold,TAN-Y-FRON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
499950,2011-10-04 00:00:00Z,SY20 9QG,Detached,Established,Freehold,GARTHEINIOG,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
205000,2012-11-22 00:00:00Z,SY20 9QG,Detached,Established,Freehold,ABERDWYNANT,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
52500,2014-03-26 00:00:00Z,SY20 9QG,Detached,Established,Freehold,ALLT DDU,,,,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
147000,2015-10-09 00:00:00Z,SY20 9QN,Semi-Detached,Established,Freehold,1,,TREMANGELL,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6774190000,-3.7103770000
189000,2015-09-25 00:00:00Z,SY20 9QG,Detached,Established,Freehold,TREMAFON,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6799530000,-3.7175250000
135000,2015-03-27 00:00:00Z,SY20 9QG,Terraced,Established,Freehold,TAN-Y-FRON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6799530000,-3.7175250000
10000,2015-04-21 00:00:00Z,SY20 9QG,Other,Established,Freehold,HENDRE MEREDYDD,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Additional,Addition,52.6799530000,-3.7175250000
