225000,1995-06-30 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,THE WALLBURYS,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
97000,1996-01-10 00:00:00Z,CM23 4AP,Semi-Detached,Established,Freehold,HILL COTTAGES,2,THORLEY STREET,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8496260000,0.1607790000
265000,1996-08-20 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,OWLS OAK,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
119000,1998-04-29 00:00:00Z,CM23 4AR,Semi-Detached,Established,Freehold,2,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
69000,1998-07-24 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,8,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
205000,1998-02-27 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,TOUCHWOOD,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
141500,1998-07-24 00:00:00Z,CM23 4AP,Detached,Established,Freehold,ASHDENE,,THORLEY STREET,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8496260000,0.1607790000
60000,1998-03-26 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,8,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
122000,1999-06-01 00:00:00Z,CM23 4AP,Semi-Detached,Established,Freehold,HILL COTTAGES,2,THORLEY STREET,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8496260000,0.1607790000
117000,2000-02-04 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,2,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
350000,2001-02-23 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,OWLS OAK,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
345000,2001-02-02 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,TOUCHWOOD,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
250000,2001-11-30 00:00:00Z,CM23 4AR,Detached,Established,Freehold,3,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
150000,2002-06-26 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,8,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
104000,2002-04-11 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,4,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
202995,2003-04-08 00:00:00Z,CM23 4AW,Semi-Detached,Established,Freehold,1,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
700000,2003-10-10 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,THE WALLBURYS,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
163000,2004-05-28 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,5,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
160000,2004-03-24 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,3,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
185000,2005-09-09 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,5,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
270000,2006-05-25 00:00:00Z,CM23 4AR,Semi-Detached,Established,Freehold,5,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
620000,2007-11-23 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,TOUCHWOOD,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
410000,2007-12-07 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,THE ROOKERY,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
300000,2008-05-16 00:00:00Z,CM23 4AR,Detached,Established,Freehold,4,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
209995,2010-12-24 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,3,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
345000,2010-05-27 00:00:00Z,CM23 4AR,Detached,Established,Freehold,3,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
330000,2011-04-21 00:00:00Z,CM23 4AW,Semi-Detached,Established,Freehold,1,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
649500,2012-07-10 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,TOUCHWOOD,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
227000,2012-05-25 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,6,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
344000,2014-11-06 00:00:00Z,CM23 4AR,Semi-Detached,Established,Freehold,2,,THORLEY HIGH,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8490420000,0.1607370000
450000,2016-05-27 00:00:00Z,CM23 4AP,Semi-Detached,Established,Freehold,HILL COTTAGES,1,THORLEY STREET,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8496260000,0.1607790000
940000,2018-08-08 00:00:00Z,CM22 7SQ,Detached,Established,Freehold,TOUCHWOOD,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8400990000,0.1639230000
655000,2019-07-29 00:00:00Z,CM23 4AP,Semi-Detached,Established,Freehold,HILL COTTAGES,1,THORLEY STREET,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8496260000,0.1607790000
412000,2020-01-17 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,2,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
345000,2020-03-09 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,6,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
350000,2021-04-28 00:00:00Z,CM23 4AW,Terraced,Established,Freehold,4,,HAWTHORN RISE,THORLEY,"BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498540000,0.1600930000
