292000,1997-04-11 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DOVELEAT,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
465006,1998-09-30 00:00:00Z,HP22 6ES,Detached,Established,Freehold,PADDOCK WOOD,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
440000,2001-06-11 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DEERFIELD,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
975000,2003-09-05 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DEERFIELD,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
950000,2003-08-08 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DOVELEAT,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
625000,2003-07-16 00:00:00Z,HP22 6ES,Detached,Established,Freehold,TINTO,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
1075000,2005-12-16 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DRYWICK,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
1265000,2010-05-27 00:00:00Z,HP22 6ES,Detached,Established,Freehold,DEERFIELD,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
700000,2013-03-26 00:00:00Z,HP22 6ES,Detached,Established,Freehold,BACOMBE BEECHES,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
1450000,2017-07-31 00:00:00Z,HP22 6ES,Other,Established,Freehold,DOVELEAT,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7573070000,-0.7631340000
1712500,2019-02-13 00:00:00Z,HP22 6ES,Detached,Established,Freehold,WOODLANDS,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.7573070000,-0.7631340000
1800000,2021-05-06 00:00:00Z,HP22 6ES,Detached,Established,Freehold,WHITE GATE HOUSE,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7573070000,-0.7631340000
