95000,1995-06-30 00:00:00Z,EX15 2JG,Detached,Established,Freehold,16,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
75500,1995-10-16 00:00:00Z,EX15 2LT,Detached,Established,Freehold,1,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
70000,1995-08-11 00:00:00Z,EX15 2LA,Semi-Detached,Established,Freehold,EASTWOOD,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
120000,1996-04-26 00:00:00Z,EX15 2JY,Detached,Established,Freehold,PENCEPOOL FARM,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
185000,1996-09-09 00:00:00Z,EX15 2LB,Detached,Established,Freehold,ORCHARD HOUSE,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8214240000,-3.3405900000
55750,1996-02-05 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,5,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
97000,1996-11-08 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,7,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EXETER,DEVON,Standard,Addition,50.8231430000,-3.3428120000
58000,1996-07-15 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,11,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EXETER,DEVON,Standard,Addition,50.8231430000,-3.3428120000
105000,1996-10-31 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,15,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
58000,1996-05-16 00:00:00Z,EX15 2JY,Semi-Detached,Established,Freehold,1,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
42000,1997-01-31 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,3,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
67950,1997-10-24 00:00:00Z,EX15 2JG,Terraced,New Build,Freehold,2,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
58000,1997-01-17 00:00:00Z,EX15 2LT,Terraced,Established,Freehold,4,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
45000,1997-10-10 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,10,,LITTLE NORMANS ESTATE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
129500,1997-05-30 00:00:00Z,EX15 2JY,Detached,Established,Freehold,WAYLANDS,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
113000,1997-10-24 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,7,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
117000,1997-08-11 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,14,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
76000,1997-12-05 00:00:00Z,EX15 2JG,Terraced,New Build,Freehold,1,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
130000,1998-04-06 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,5,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
115000,1998-03-24 00:00:00Z,EX15 2LA,Detached,Established,Freehold,FIELD END,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
112500,1998-12-18 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,4,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
48000,1998-08-14 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,3,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
64000,1998-05-29 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,11,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EXETER,DEVON,Standard,Addition,50.8231430000,-3.3428120000
120000,1998-12-04 00:00:00Z,EX15 2JG,Detached,Established,Freehold,14,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
88500,1999-09-09 00:00:00Z,EX15 2LT,Detached,Established,Freehold,1,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
59950,1999-06-16 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,3,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
88000,1999-12-16 00:00:00Z,EX15 2LA,Detached,Established,Freehold,TRALEE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
115000,1999-10-28 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,9,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
118000,1999-02-19 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,8,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
110400,1999-12-16 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
72500,1999-10-18 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,11,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
60000,1999-07-30 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,2,,LITTLE NORMANS ESTATE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
52750,1999-11-10 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,3,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
69350,1999-11-10 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,14,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
87000,1999-12-23 00:00:00Z,EX15 2LA,Semi-Detached,Established,Freehold,FOXS COTTAGE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
66000,1999-05-28 00:00:00Z,EX15 2LT,Terraced,Established,Freehold,3,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
113250,1999-11-12 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,9,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
95000,2000-04-28 00:00:00Z,EX15 2LA,Semi-Detached,Established,Freehold,FINGLE COTTAGE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
109000,2000-09-14 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,5,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
60000,2000-09-01 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,2,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
89000,2000-10-06 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,11,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
135000,2000-04-14 00:00:00Z,EX15 2LB,Detached,Established,Freehold,BRIDGE HOUSE,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8214240000,-3.3405900000
72000,2000-08-11 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,12,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EXETER,DEVON,Standard,Addition,50.8231430000,-3.3428120000
123000,2000-04-20 00:00:00Z,EX15 2JG,Detached,Established,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
117500,2001-05-04 00:00:00Z,EX15 2JG,Terraced,Established,Freehold,2,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
144000,2001-09-21 00:00:00Z,EX15 2LA,Detached,Established,Freehold,BARMON,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
90000,2001-08-17 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,5,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
67000,2001-02-02 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,2,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
215000,2001-10-26 00:00:00Z,EX15 2LA,Detached,Established,Freehold,FIELD END,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
241000,2002-11-29 00:00:00Z,EX15 2JG,Detached,Established,Freehold,5,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
140000,2002-09-10 00:00:00Z,EX15 2JY,Semi-Detached,Established,Freehold,BRAMLEY,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
185000,2002-04-05 00:00:00Z,EX15 2JY,Detached,Established,Freehold,WAYLANDS,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
184000,2002-07-05 00:00:00Z,EX15 2LA,Detached,Established,Freehold,TRALEE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
175000,2002-04-12 00:00:00Z,EX15 2JG,Detached,Established,Freehold,16,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
235000,2003-01-17 00:00:00Z,EX15 2LB,Detached,Established,Freehold,BRIDGE HOUSE,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8214240000,-3.3405900000
480000,2003-03-10 00:00:00Z,EX15 2JY,Detached,Established,Freehold,PENCEPOOL FARM,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
175000,2003-02-26 00:00:00Z,EX15 2LA,Detached,Established,Freehold,RAYMUR,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
249950,2003-12-05 00:00:00Z,EX15 2JG,Detached,Established,Freehold,8,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
259650,2003-12-12 00:00:00Z,EX15 2JG,Detached,Established,Freehold,5,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
250000,2004-03-12 00:00:00Z,EX15 2JG,Detached,Established,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
249500,2004-02-16 00:00:00Z,EX15 2JG,Detached,Established,Freehold,16,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
290000,2004-07-02 00:00:00Z,EX15 2JG,Detached,Established,Freehold,7,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
310000,2005-05-05 00:00:00Z,EX15 2JY,Detached,Established,Freehold,WAYLANDS,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
450000,2005-08-12 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,OAK HOUSE,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
450000,2005-07-20 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,THE RUSSETS,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
450000,2005-08-15 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,CLYST HEAD,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
299000,2005-08-12 00:00:00Z,EX15 2JG,Detached,Established,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
310000,2005-12-02 00:00:00Z,EX15 2JG,Detached,Established,Freehold,14,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
175000,2006-08-16 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,12,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
199950,2006-10-13 00:00:00Z,EX15 2JY,Semi-Detached,Established,Freehold,1,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
429150,2006-01-26 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,WESTWOOD,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
307000,2006-06-28 00:00:00Z,EX15 2JG,Detached,Established,Freehold,9,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
430000,2006-03-24 00:00:00Z,EX15 2JG,Detached,New Build,Freehold,THE CIDER HOUSE,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
410000,2006-09-14 00:00:00Z,EX15 2JY,Detached,Established,Freehold,PENCEPOOL BARN,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
415000,2006-01-05 00:00:00Z,EX15 2LA,Detached,Established,Freehold,NORMANS HOUSE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
220000,2006-09-08 00:00:00Z,EX15 2JG,Terraced,Established,Freehold,1,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
217500,2006-06-02 00:00:00Z,EX15 2JG,Terraced,Established,Freehold,2,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
305000,2007-11-30 00:00:00Z,EX15 2LA,Detached,Established,Freehold,HOMELANDS,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
470000,2007-03-19 00:00:00Z,EX15 2JG,Detached,Established,Freehold,WESTWOOD,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
155000,2007-08-24 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,2,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
250000,2007-10-16 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,6,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
167500,2007-07-27 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,9,,LITTLE NORMANS ESTATE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
220000,2007-06-01 00:00:00Z,EX15 2LR,Detached,Established,Freehold,OLD BRIDGE COTTAGE,,,PLYMTREE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8272610000,-3.3498590000
310000,2007-02-16 00:00:00Z,EX15 2JG,Detached,Established,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
295000,2008-03-07 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,5,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
210000,2008-10-21 00:00:00Z,EX15 2LT,Detached,Established,Freehold,1,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
175000,2009-12-23 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,5,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
245000,2009-11-02 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,6,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
200000,2010-04-16 00:00:00Z,EX15 2JY,Semi-Detached,Established,Freehold,1,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
207000,2010-12-16 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,14,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
500000,2011-09-27 00:00:00Z,EX15 2LB,Detached,Established,Freehold,ORCHARD HOUSE,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8214240000,-3.3405900000
250000,2011-04-27 00:00:00Z,EX15 2LA,Detached,Established,Freehold,HOMELANDS,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
220000,2011-05-10 00:00:00Z,EX15 2JZ,Terraced,Established,Freehold,11,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
175000,2011-06-03 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,3,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
180000,2012-06-28 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,2,,LITTLE NORMANS,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
182500,2012-05-04 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,3,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
250000,2013-12-17 00:00:00Z,EX15 2LA,Detached,Established,Freehold,BARMON,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
310000,2014-01-31 00:00:00Z,EX15 2JY,Detached,Established,Freehold,WAYLANDS,,,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
500000,2014-07-25 00:00:00Z,EX15 2LA,Semi-Detached,Established,Freehold,NORMANS GREEN HOUSE,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
169000,2014-09-05 00:00:00Z,EX15 2JY,Terraced,Established,Freehold,5,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
492500,2014-05-20 00:00:00Z,EX15 2JG,Detached,Established,Freehold,OAK HOUSE,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
325000,2015-11-27 00:00:00Z,EX15 2JG,Detached,Established,Freehold,8,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
340000,2015-11-30 00:00:00Z,EX15 2JG,Detached,Established,Freehold,6,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
314000,2015-12-15 00:00:00Z,EX15 2JG,Detached,Established,Freehold,3,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
220000,2015-05-06 00:00:00Z,EX15 2LT,Semi-Detached,Established,Freehold,4,,RUSPER CLOSE,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8243670000,-3.3427330000
254000,2016-03-04 00:00:00Z,EX15 2LA,Semi-Detached,Established,Freehold,EASTWOOD,,,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8238730000,-3.3426330000
225000,2016-02-16 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,10,,LITTLE NORMANS,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
230000,2017-08-30 00:00:00Z,EX15 2LP,Semi-Detached,Established,Freehold,9,,LITTLE NORMANS,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8247130000,-3.3423170000
470000,2017-08-18 00:00:00Z,EX15 2JG,Detached,Established,Freehold,WESTWOOD,,PENCEPOOL ORCHARD,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8201350000,-3.3454800000
190000,2017-07-31 00:00:00Z,EX15 2JY,Semi-Detached,Established,Freehold,1,,PENCEPOOL COTTAGES,PLYMTREE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8204090000,-3.3466520000
325000,2017-10-20 00:00:00Z,EX15 2JZ,Detached,Established,Freehold,8,,SANDERSFIELD,NORMANS GREEN,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8231430000,-3.3428120000
