198500,1995-03-24 00:00:00Z,IP3 8UE,Detached,Established,Freehold,FOUR OAKS,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
140000,1996-08-02 00:00:00Z,IP3 8UE,Detached,Established,Freehold,KINGSFLEET,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
197000,1997-06-12 00:00:00Z,IP3 8UE,Detached,Established,Freehold,HILLINGDON LODGE,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
311250,1998-05-12 00:00:00Z,IP3 8UD,Detached,Established,Freehold,PURDIS CROFT,,BUCKLESHAM ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0362230000,1.2214230000
244500,1999-09-23 00:00:00Z,IP3 8UE,Detached,Established,Freehold,FOUR OAKS,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
297500,2002-07-22 00:00:00Z,IP3 8UE,Detached,Established,Freehold,OAKLANDS,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
475000,2007-09-18 00:00:00Z,IP3 8UE,Detached,Established,Freehold,WOODSIDE,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
455000,2008-05-28 00:00:00Z,IP3 8UE,Detached,Established,Freehold,HEATH VIEW,,PURDIS AVENUE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
370000,2009-05-06 00:00:00Z,IP3 8UE,Detached,Established,Freehold,WOODHEYES,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
542500,2010-10-15 00:00:00Z,IP3 8UE,Detached,Established,Freehold,KAYA,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
685000,2012-11-22 00:00:00Z,IP3 8UE,Detached,Established,Freehold,HILLINGDON HOUSE,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
815000,2013-07-15 00:00:00Z,IP3 8UE,Detached,New Build,Freehold,CHRISTCHURCH HOUSE,,PURDIS AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
860000,2013-10-25 00:00:00Z,IP3 8UE,Detached,Established,Freehold,CHANTRY HOUSE,,PURDIS AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
775000,2014-06-12 00:00:00Z,IP3 8UE,Detached,Established,Freehold,HOLYWELL HOUSE,,PURDIS AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
695000,2014-06-20 00:00:00Z,IP3 8UE,Detached,New Build,Freehold,BOURNE HOUSE,,PURDIS AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
535000,2015-03-13 00:00:00Z,IP3 8UE,Detached,Established,Freehold,GREENBANK,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
725000,2016-08-24 00:00:00Z,IP3 8UE,Detached,Established,Freehold,KINGSFLEET,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
1030000,2018-12-21 00:00:00Z,IP3 8UE,Detached,Established,Freehold,HILLINGDON HOUSE,,PURDIS AVENUE,,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
800000,2019-06-06 00:00:00Z,IP3 8UE,Detached,Established,Freehold,BOURNE HOUSE,,PURDIS AVENUE,PURDIS FARM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0387930000,1.2205430000
3600000,2021-09-07 00:00:00Z,IP3 9SW,Other,Established,Freehold,5,,WENTWORTH ROAD,,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0301960000,1.2203620000
