41000,1995-07-14 00:00:00Z,CB24 3BL,Terraced,Established,Freehold,3,,RECTORY CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789460000,0.0483890000
57500,1995-11-13 00:00:00Z,CB24 3DJ,Semi-Detached,Established,Freehold,24,,HADDOWS CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793630000,0.0455510000
38000,1996-05-03 00:00:00Z,CB24 3DJ,Terraced,Established,Freehold,QUARTER HOUSE,,HADDOWS CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2793630000,0.0455510000
51000,1996-10-04 00:00:00Z,CB24 3BL,Semi-Detached,Established,Freehold,9,,RECTORY CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789460000,0.0483890000
59000,1996-06-24 00:00:00Z,CB24 3BP,Detached,Established,Freehold,10,,HIGH STREET,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2792090000,0.0470370000
69950,1996-03-18 00:00:00Z,CB24 3EL,Semi-Detached,Established,Freehold,6,,NETHER GROVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2788670000,0.0497950000
78000,1996-10-21 00:00:00Z,CB24 3EL,Detached,Established,Freehold,15,,NETHER GROVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2788670000,0.0497950000
39000,1997-09-01 00:00:00Z,CB24 3DH,Terraced,Established,Leasehold,19,,THE DALE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2787120000,0.0468400000
56000,1997-11-11 00:00:00Z,CB24 3BL,Semi-Detached,Established,Freehold,15,,RECTORY CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789460000,0.0483890000
53500,1997-05-30 00:00:00Z,CB24 3BL,Semi-Detached,Established,Freehold,4,,RECTORY CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789460000,0.0483890000
78000,1997-02-07 00:00:00Z,CB24 3EL,Detached,Established,Freehold,3,,NETHER GROVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2788670000,0.0497950000
54000,1997-09-26 00:00:00Z,CB24 3BL,Terraced,Established,Freehold,6,,RECTORY CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789460000,0.0483890000
76500,1997-08-18 00:00:00Z,CB24 3EL,Semi-Detached,Established,Freehold,2,,NETHER GROVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2788670000,0.0497950000
154950,1997-12-12 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,4,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
21150,1997-03-21 00:00:00Z,CB24 3DH,Terraced,Established,Leasehold,10,,THE DALE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2787120000,0.0468400000
152950,1998-01-30 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,7,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
169950,1998-06-19 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,9,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
129950,1998-02-11 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,2,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
172950,1998-05-29 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,13,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
174950,1998-07-31 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,17,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
185000,1998-11-27 00:00:00Z,CB24 3FG,Detached,New Build,Freehold,1,,STOKES CLOSE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779940000,0.0461920000
