95000,1996-07-01 00:00:00Z,ME17 3SF,Terraced,Established,Freehold,AMBERFIELD BARN HOUSE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2236340000,0.5621880000
122000,1996-05-30 00:00:00Z,ME17 3SQ,Detached,Established,Freehold,9,,LAXTON DRIVE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2245760000,0.5655630000
250000,1996-05-24 00:00:00Z,ME17 3SE,Detached,Established,Freehold,MARSHALLS PLACE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
262500,1997-10-14 00:00:00Z,ME17 3SE,Detached,New Build,Freehold,APPLE TREE HOUSE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
105000,1997-05-22 00:00:00Z,ME17 3SF,Terraced,Established,Freehold,AMBERFIELD BARN HOUSE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2236340000,0.5621880000
725000,1997-12-02 00:00:00Z,ME17 3SF,Detached,Established,Freehold,AMBERFIELD HOUSE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2236340000,0.5621880000
252500,1997-07-31 00:00:00Z,ME17 3SE,Detached,New Build,Freehold,AMBER PLACE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
115000,1997-02-14 00:00:00Z,ME17 3SE,Detached,Established,Freehold,BRAMLEY,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
262500,1997-12-09 00:00:00Z,ME17 3SE,Detached,New Build,Freehold,BRAMBLE ORCHARD,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
76500,1998-08-21 00:00:00Z,ME17 3SH,Semi-Detached,Established,Freehold,12,,COBFIELDS,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2240880000,0.5644470000
112000,1998-11-12 00:00:00Z,ME17 3SE,Semi-Detached,Established,Freehold,PIPPINS,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
153000,1998-03-27 00:00:00Z,ME17 3SF,Terraced,Established,Freehold,AMBERFIELD BARN HOUSE,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2236340000,0.5621880000
199500,1999-12-03 00:00:00Z,ME17 3SE,Detached,Established,Freehold,BRAMFIELD,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
152500,1999-07-29 00:00:00Z,ME17 3SE,Detached,Established,Freehold,ORCHARD VIEW,,AMBER LANE,CHART SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237140000,0.5683650000
