52000,1995-03-24 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,8,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
53000,1996-06-21 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,5,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
69750,1997-12-01 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,8,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
55500,1997-02-07 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,8,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
95000,1998-12-16 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,1,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
60000,1998-04-24 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,6,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
75500,1999-05-21 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,8,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
67500,2000-01-07 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,7,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
100000,2000-11-30 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,3,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
108000,2001-01-25 00:00:00Z,TQ9 7LN,Terraced,Established,Freehold,8,,OLD HAZARD COTTAGES,HARBERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4185710000,-3.7549490000
