170000,1999-03-26 00:00:00Z,GU29 0BE,Detached,Established,Freehold,MAGNOLIA COTTAGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
540000,2000-10-12 00:00:00Z,GU29 0BE,Detached,Established,Freehold,MAGNOLIA COTTAGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
225000,2002-11-27 00:00:00Z,GU29 0BE,Detached,Established,Freehold,HOLLY TREE LODGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
580000,2004-06-24 00:00:00Z,GU29 0BE,Detached,Established,Freehold,THE HOLLY TREE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
495000,2004-11-02 00:00:00Z,GU29 0BE,Detached,Established,Freehold,HOLLY TREE LODGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
865000,2006-08-31 00:00:00Z,GU29 0BE,Detached,Established,Freehold,MAGNOLIA COTTAGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
590000,2009-12-04 00:00:00Z,GU29 0BE,Detached,Established,Freehold,HOLLY TREE LODGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
499950,2011-10-21 00:00:00Z,GU29 0BD,Detached,Established,Freehold,SPRING COTTAGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9988610000,-0.7196690000
440000,2011-05-24 00:00:00Z,GU29 0BD,Detached,Established,Freehold,HIGHRIDGE,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9988610000,-0.7196690000
1725000,2019-10-01 00:00:00Z,GU29 0BE,Detached,Established,Freehold,RAMSHILL,,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9998340000,-0.7173770000
270000,2019-04-05 00:00:00Z,GU29 0BD,Terraced,Established,Freehold,ST. RICHARDS COTTAGES,2,EASEBOURNE STREET,UPPER EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9988610000,-0.7196690000
