251000,1996-09-30 00:00:00Z,IP13 7BL,Detached,Established,Freehold,BORDER LODGE,,,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914130000,1.2591270000
124000,1997-01-30 00:00:00Z,IP13 7BG,Detached,Established,Freehold,CHRISTIE HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
280000,1997-12-10 00:00:00Z,IP13 7BH,Detached,Established,Freehold,DUCKS BARN,,FRAMSDEN ROAD,CRETINGHAM,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1946760000,1.2565700000
79000,1997-09-03 00:00:00Z,IP13 7BG,Detached,Established,Freehold,THE SCHOOL HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
178000,1998-10-23 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,EASTFARTHING,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
65000,1999-03-05 00:00:00Z,IP13 7BG,Terraced,Established,Freehold,SHRUB COTTAGE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
201000,1999-01-08 00:00:00Z,IP13 7BG,Detached,Established,Freehold,UPPER COLNE HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
205000,1999-08-12 00:00:00Z,IP13 7BG,Detached,Established,Freehold,HETHERSETT,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
216000,1999-07-28 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,POND HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
73000,1999-11-29 00:00:00Z,IP13 7BG,Terraced,Established,Freehold,FORGE COTTAGE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
227500,2000-12-01 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,CORNER FARM BUNGALOW,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
99950,2000-11-06 00:00:00Z,IP13 7BG,Detached,Established,Freehold,THE SCHOOL HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
102000,2000-05-04 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,CORNER FARM BUNGALOW,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
215000,2002-07-25 00:00:00Z,IP13 7BG,Detached,Established,Freehold,EAST VIEW,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
225000,2003-11-28 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,CROSSWAYS,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
246500,2003-04-29 00:00:00Z,IP13 7BG,Detached,Established,Freehold,BRIAR COTTAGE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
130000,2004-09-07 00:00:00Z,IP13 7BG,Detached,Established,Freehold,RIVERSIDE HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
285000,2004-07-26 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,HILLSIDE COTTAGE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
195000,2004-07-22 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,HILL HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
90000,2004-10-08 00:00:00Z,IP13 7BG,Detached,Established,Freehold,RIVERSIDE VILLA,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
375000,2005-12-05 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,NEW BELL INN,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
413000,2005-07-18 00:00:00Z,IP13 7BG,Detached,Established,Freehold,MOONRISE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
324000,2005-12-16 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,HILLSIDE COTTAGE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
317500,2005-11-29 00:00:00Z,IP13 7BG,Detached,Established,Freehold,NOSS MAYO,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
330000,2005-12-07 00:00:00Z,IP13 7BG,Detached,Established,Freehold,CHRISTIE HOUSE,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1955450000,1.2580240000
355000,2005-10-11 00:00:00Z,IP13 7BJ,Detached,Established,Freehold,BARN MEADOW,,THE STREET,CRETINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1947000000,1.2588950000
