46950,1995-09-15 00:00:00Z,CB8 7JU,Terraced,Established,Freehold,YORK COTTAGES,4,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2679590000,0.3679520000
54500,1995-04-28 00:00:00Z,CB8 7EX,Semi-Detached,Established,Freehold,13,,BURWELL ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2668660000,0.3667630000
53000,1995-10-09 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,89,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
50000,1995-02-10 00:00:00Z,CB8 7EW,Detached,Established,Freehold,KINGS COURT,1,OXFORD STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659810000,0.3688290000
23000,1995-05-05 00:00:00Z,CB8 7HE,Terraced,Established,Freehold,5,,LA GRANGE PLACE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2642700000,0.3698370000
340000,1995-03-01 00:00:00Z,CB8 7EN,Detached,Established,Freehold,REGAL COTTAGE,,SWAN LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2661750000,0.3699240000
29500,1995-10-12 00:00:00Z,CB8 7JP,Flats/Maisonettes,Established,Leasehold,3,,NEW ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2674250000,0.3694630000
55000,1995-06-30 00:00:00Z,CB8 7HB,Detached,Established,Freehold,34,,CHAPEL STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2649180000,0.3698570000
38950,1995-05-26 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,105,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
95000,1995-12-15 00:00:00Z,CB8 7EW,Detached,Established,Freehold,28,,OXFORD STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659810000,0.3688290000
53500,1995-07-21 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,67,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
43000,1995-12-18 00:00:00Z,CB8 7EW,Semi-Detached,Established,Freehold,19,,OXFORD STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659810000,0.3688290000
38000,1995-09-04 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,93,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
72500,1995-07-21 00:00:00Z,CB8 7HN,Detached,Established,Freehold,43,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
55000,1995-06-30 00:00:00Z,CB8 7JP,Terraced,Established,Freehold,4,,NEW ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2674250000,0.3694630000
97000,1996-06-20 00:00:00Z,CB8 7JS,Semi-Detached,Established,Freehold,2,,CORONATION COTTAGES,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2682010000,0.3674490000
53500,1996-04-29 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,89,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
53500,1996-12-17 00:00:00Z,CB8 7HJ,Terraced,Established,Freehold,43,,ST WENDREDS WAY,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2626860000,0.3689440000
67500,1996-12-02 00:00:00Z,CB8 7EX,Terraced,Established,Freehold,11,,BURWELL ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2668660000,0.3667630000
52000,1996-05-17 00:00:00Z,CB8 7HN,Terraced,Established,Freehold,93,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2610810000,0.3683620000
43500,1996-02-16 00:00:00Z,CB8 7HJ,Terraced,Established,Freehold,37,,ST WENDREDS WAY,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2626860000,0.3689440000
