60000,1995-12-21 00:00:00Z,PE24 5PA,Detached,Established,Freehold,COUNTRY COTTAGE,,WEST END,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2258500000,0.2945400000
36500,1995-07-31 00:00:00Z,PE24 5PT,Semi-Detached,Established,Freehold,KIMON,,THAMES STREET,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2264050000,0.2988540000
22000,1995-10-16 00:00:00Z,PE24 5PP,Terraced,Established,Freehold,RADLEY HOUSE,,HIGH STREET,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2247640000,0.2976880000
37000,1995-04-13 00:00:00Z,PE24 5PP,Semi-Detached,Established,Freehold,CHARNWOOD,,HIGH STREET,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2247640000,0.2976880000
18250,1995-08-08 00:00:00Z,PE24 5PT,Semi-Detached,Established,Freehold,GREENWAYS,,THAMES STREET,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2264050000,0.2988540000
58500,1995-09-19 00:00:00Z,PE24 5PS,Detached,New Build,Freehold,18,,THAMES CRESCENT,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2257220000,0.2993270000
32000,1996-06-14 00:00:00Z,PE24 5NE,Semi-Detached,Established,Freehold,2,,SOUTH END,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2230200000,0.2976990000
55500,1996-08-22 00:00:00Z,PE24 5PS,Detached,Established,Freehold,19,,THAMES CRESCENT,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2257220000,0.2993270000
59995,1996-06-24 00:00:00Z,PE24 5PS,Detached,New Build,Freehold,24,,THAMES CRESCENT,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2257220000,0.2993270000
120000,1996-01-10 00:00:00Z,PE24 5PB,Detached,Established,Freehold,IVY LODGE,,BRACKEN LANE,HOGSTHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2285010000,0.2908610000
