42000,1995-12-08 00:00:00Z,HP13 7XZ,Terraced,Established,Freehold,14,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
43500,1995-08-01 00:00:00Z,HP13 7HT,Flats/Maisonettes,Established,Leasehold,272,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313870000,-0.7101060000
57000,1995-01-31 00:00:00Z,HP13 7SW,Semi-Detached,Established,Freehold,110,,HICKS FARM RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6303520000,-0.7199160000
43500,1995-08-25 00:00:00Z,HP13 7XZ,Flats/Maisonettes,Established,Freehold,28A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
41000,1995-07-28 00:00:00Z,HP13 7XZ,Semi-Detached,Established,Freehold,16A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
43750,1995-06-01 00:00:00Z,HP13 7XZ,Semi-Detached,Established,Freehold,24A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
62500,1995-06-30 00:00:00Z,HP13 7HZ,Semi-Detached,Established,Freehold,427,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6349390000,-0.7166810000
22680,1995-09-11 00:00:00Z,HP13 7JA,Semi-Detached,Established,Freehold,69,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6345050000,-0.7151170000
60000,1995-03-30 00:00:00Z,HP13 7YE,Terraced,Established,Freehold,19,,CROFTWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6314890000,-0.7161860000
58000,1995-12-21 00:00:00Z,HP13 7YE,Semi-Detached,Established,Freehold,31,,CROFTWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6314890000,-0.7161860000
60000,1995-10-27 00:00:00Z,HP13 7HU,Semi-Detached,Established,Freehold,257,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313850000,-0.7107560000
63000,1995-03-17 00:00:00Z,HP13 7JB,Semi-Detached,Established,Freehold,74,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6343140000,-0.7154850000
55000,1995-03-31 00:00:00Z,HP13 7XN,Semi-Detached,Established,Freehold,5,,COLNE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6302700000,-0.7173040000
66500,1995-12-08 00:00:00Z,HP13 7JB,Semi-Detached,Established,Freehold,74,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6343140000,-0.7154850000
55000,1995-03-31 00:00:00Z,HP13 7XU,Semi-Detached,Established,Freehold,70,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6307100000,-0.7147630000
59250,1996-06-24 00:00:00Z,HP13 7XJ,Semi-Detached,Established,Freehold,91,,GAYHURST ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6315440000,-0.7195790000
44000,1996-11-08 00:00:00Z,HP13 7XZ,Flats/Maisonettes,Established,Freehold,10A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
69950,1996-11-29 00:00:00Z,HP13 7XN,Semi-Detached,Established,Freehold,43,,COLNE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6302700000,-0.7173040000
41250,1996-01-30 00:00:00Z,HP13 7XZ,Flats/Maisonettes,Established,Freehold,14A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
64000,1996-08-23 00:00:00Z,HP13 7XN,Semi-Detached,Established,Freehold,46,,COLNE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6302700000,-0.7173040000
63000,1996-12-06 00:00:00Z,HP13 7JB,Semi-Detached,Established,Freehold,60,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6343140000,-0.7154850000
62500,1996-02-29 00:00:00Z,HP13 7JA,Semi-Detached,Established,Freehold,87,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6345050000,-0.7151170000
51000,1996-01-05 00:00:00Z,HP13 7HY,Semi-Detached,Established,Freehold,381,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6334010000,-0.7158140000
64950,1996-09-06 00:00:00Z,HP13 7HZ,Semi-Detached,Established,Freehold,396,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6349390000,-0.7166810000
60000,1996-05-29 00:00:00Z,HP13 7YE,Semi-Detached,Established,Freehold,50,,CROFTWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6314890000,-0.7161860000
62000,1996-10-30 00:00:00Z,HP13 7YE,Terraced,Established,Freehold,4,,CROFTWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6314890000,-0.7161860000
44500,1996-12-09 00:00:00Z,HP13 7XZ,Flats/Maisonettes,Established,Freehold,12A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
28125,1996-02-29 00:00:00Z,HP13 7JA,Semi-Detached,Established,Leasehold,87,,WOODSIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6345050000,-0.7151170000
59950,1996-07-31 00:00:00Z,HP13 7HY,Semi-Detached,Established,Freehold,342,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6334010000,-0.7158140000
63500,1996-11-14 00:00:00Z,HP13 7HX,Semi-Detached,Established,Freehold,314,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6326750000,-0.7127420000
43500,1996-06-28 00:00:00Z,HP13 7XZ,Semi-Detached,Established,Freehold,2A,,TILLING CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304750000,-0.7130790000
65950,1996-10-31 00:00:00Z,HP13 7HY,Semi-Detached,Established,Freehold,367,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6334010000,-0.7158140000
59950,1996-05-31 00:00:00Z,HP13 7HY,Semi-Detached,Established,Freehold,411,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6334010000,-0.7158140000
59950,1996-12-13 00:00:00Z,HP13 7HZ,Semi-Detached,Established,Freehold,467,,MICKLEFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6349390000,-0.7166810000
55000,1996-01-26 00:00:00Z,HP13 7XA,Semi-Detached,Established,Freehold,14,,WELLES ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6316310000,-0.7176410000
