60000,1995-04-25 00:00:00Z,SK13 1ET,Terraced,Established,Freehold,149,,PADFIELD MAIN ROAD,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4637960000,-1.9546540000
47000,1995-05-22 00:00:00Z,SK13 1ET,Terraced,Established,Freehold,131,,PADFIELD MAIN ROAD,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4637960000,-1.9546540000
92000,1995-03-07 00:00:00Z,SK13 1EE,Detached,Established,Freehold,5,,TEMPLE AVENUE,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4624740000,-1.9544140000
47000,1995-01-13 00:00:00Z,SK13 1EF,Terraced,Established,Leasehold,31,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
38500,1995-03-10 00:00:00Z,SK13 1EF,Terraced,Established,Leasehold,10,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
35200,1995-06-23 00:00:00Z,SK13 1EF,Terraced,Established,Freehold,43,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
43000,1995-06-30 00:00:00Z,SK13 1EF,Terraced,Established,Leasehold,34,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
115000,1995-10-18 00:00:00Z,SK13 1EE,Detached,Established,Freehold,6,,TEMPLE AVENUE,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4624740000,-1.9544140000
51000,1995-05-19 00:00:00Z,SK13 1ET,Terraced,Established,Freehold,140,,PADFIELD MAIN ROAD,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4637960000,-1.9546540000
67250,1995-01-27 00:00:00Z,SK13 1EX,Terraced,Established,Leasehold,5A,,TEMPLE STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4629960000,-1.9556640000
59950,1995-08-08 00:00:00Z,SK13 1EJ,Terraced,Established,Freehold,82,,PLATT STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4613780000,-1.9567800000
61000,1995-07-07 00:00:00Z,SK13 1EJ,Terraced,Established,Leasehold,147,,PLATT STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4613780000,-1.9567800000
47000,1995-04-28 00:00:00Z,SK13 1EN,Terraced,Established,Leasehold,1,,LEES ROW,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4611440000,-1.9550030000
37500,1995-11-10 00:00:00Z,SK13 1EG,Terraced,Established,Leasehold,3,,BARBER STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4626100000,-1.9582100000
90000,1996-07-18 00:00:00Z,SK13 1EE,Detached,Established,Freehold,7,,TEMPLE AVENUE,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4624740000,-1.9544140000
57000,1996-07-05 00:00:00Z,SK13 1EN,Terraced,Established,Leasehold,23,,LEES ROW,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4611440000,-1.9550030000
28000,1996-07-30 00:00:00Z,SK13 1EF,Terraced,Established,Leasehold,24,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
28000,1996-04-23 00:00:00Z,SK13 1EF,Terraced,Established,Leasehold,25,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
64950,1996-08-28 00:00:00Z,SK13 1EF,Terraced,Established,Freehold,49,,POST STREET,PADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4625560000,-1.9570800000
