15000,1995-05-09 00:00:00Z,PE22 8RT,Detached,Established,Freehold,BLUEBELL COTTAGE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
34000,1995-04-11 00:00:00Z,PE22 8RT,Detached,Established,Freehold,COLINDALE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
26500,1995-09-29 00:00:00Z,PE22 8RU,Semi-Detached,Established,Freehold,WEST COTTAGE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0791170000,0.2003420000
21000,1997-12-19 00:00:00Z,PE22 8SA,Semi-Detached,Established,Freehold,EAST COTTAGE,,SICKLING LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0787390000,0.2008560000
26000,1997-02-18 00:00:00Z,PE22 8RT,Detached,Established,Freehold,BLUEBELL COTTAGE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
47000,1997-06-26 00:00:00Z,PE22 8RU,Terraced,Established,Freehold,CHEVIN,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0791170000,0.2003420000
35850,1997-12-19 00:00:00Z,PE22 8RT,Detached,Established,Freehold,COLINDALE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
59000,1998-08-25 00:00:00Z,PE22 8RT,Detached,New Build,Freehold,THE BRAMLEYS,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
60000,1998-11-30 00:00:00Z,PE22 8RT,Detached,Established,Freehold,FAIRLEA,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
9000,1999-07-29 00:00:00Z,PE22 8RT,Terraced,Established,Freehold,YORK VILLA,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
85000,2000-11-24 00:00:00Z,PE22 8RT,Detached,Established,Freehold,BLUEBELL COTTAGE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
46000,2000-02-04 00:00:00Z,PE22 8RU,Detached,Established,Freehold,THE NOOK,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0791170000,0.2003420000
157500,2000-02-29 00:00:00Z,PE22 8RS,Detached,Established,Freehold,OLD FARM,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0709110000,0.2026360000
120000,2002-06-17 00:00:00Z,PE22 8RT,Detached,Established,Freehold,THE HERONS,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
75000,2002-01-23 00:00:00Z,PE22 8RT,Detached,Established,Freehold,FERNDALE,,EAUDYKE ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0765210000,0.2031060000
