74000,1995-03-31 00:00:00Z,TS26 9NQ,Semi-Detached,Established,Freehold,218,,PARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6824050000,-1.2297200000
16500,1995-05-26 00:00:00Z,TS26 8EW,Terraced,Established,Freehold,48,,THORNVILLE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6872540000,-1.2249440000
26500,1995-05-01 00:00:00Z,TS26 8PS,Terraced,Established,Freehold,138,,SANDRINGHAM ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6886370000,-1.2247000000
36000,1995-03-31 00:00:00Z,TS26 9QU,Semi-Detached,Established,Freehold,11,,ELTRINGHAM ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6833820000,-1.2236680000
12000,1995-12-08 00:00:00Z,TS26 9JN,Terraced,Established,Freehold,18,,OSBORNE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6816150000,-1.2200880000
24000,1995-04-10 00:00:00Z,TS26 8JX,Terraced,Established,Freehold,6,,WILSON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6863280000,-1.2276760000
23500,1995-07-07 00:00:00Z,TS26 8EE,Terraced,Established,Freehold,35,,MULGRAVE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6869330000,-1.2264710000
55000,1995-03-31 00:00:00Z,TS26 9PW,Semi-Detached,Established,Freehold,39,,HUTTON AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6846960000,-1.2223550000
39000,1995-02-10 00:00:00Z,TS26 9LS,Terraced,Established,Freehold,14,,BELMONT GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6812680000,-1.2261900000
19500,1995-01-27 00:00:00Z,TS26 8QU,Terraced,Established,Freehold,24,,RODNEY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6894520000,-1.2212710000
54000,1995-07-19 00:00:00Z,TS26 8JL,Semi-Detached,Established,Freehold,138,,GRANGE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6861700000,-1.2296650000
17000,1995-06-09 00:00:00Z,TS26 8QX,Terraced,Established,Freehold,1,,RODNEY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6892740000,-1.2215230000
20000,1995-03-03 00:00:00Z,TS26 8QU,Terraced,Established,Freehold,14,,RODNEY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6894520000,-1.2212710000
17500,1995-10-16 00:00:00Z,TS26 8PY,Terraced,Established,Freehold,46,,SUGGITT STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6893880000,-1.2283320000
29500,1995-06-19 00:00:00Z,TS26 8JX,Terraced,Established,Freehold,10,,WILSON STREET,HARTLEPOOL,HARTLEPOOL,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6863280000,-1.2276760000
25000,1995-04-21 00:00:00Z,TS26 8LP,Flats/Maisonettes,Established,Leasehold,8,,ROSEBERY MEWS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6882860000,-1.2289270000
15000,1995-08-07 00:00:00Z,TS26 8EG,Terraced,Established,Freehold,168,,SHERIFF STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6879530000,-1.2259390000
54000,1995-09-28 00:00:00Z,TS26 9QT,Semi-Detached,Established,Freehold,24,,GRANTHAM AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6831880000,-1.2257870000
86000,1995-07-28 00:00:00Z,TS26 9PD,Semi-Detached,Established,Freehold,32,,CLAREMONT DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809330000,-1.2299650000
