52000,1995-05-26 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,2,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
52000,1996-06-28 00:00:00Z,CO11 1QZ,Terraced,Established,Freehold,WEST GREEN COTTAGES,3,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
53375,1996-05-24 00:00:00Z,CO11 1QZ,Terraced,Established,Freehold,WEST GREEN COTTAGES,4,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
58000,1996-10-18 00:00:00Z,CO11 1QZ,Semi-Detached,Established,Freehold,WEST GREEN COTTAGES,1,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
61995,1998-08-07 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,2,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
57000,1998-10-30 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,1,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
70000,2000-01-21 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,2,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
75000,2001-10-11 00:00:00Z,CO11 1QZ,Semi-Detached,Established,Freehold,WEST GREEN COTTAGES,2,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
166000,2006-03-28 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,2,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
295000,2012-10-09 00:00:00Z,CO11 1RD,Detached,Established,Freehold,HAUGH COTTAGE,,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9633720000,1.0435180000
205000,2012-08-10 00:00:00Z,CO11 1QZ,Terraced,Established,Freehold,WEST GREEN COTTAGES,3,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
245000,2016-04-15 00:00:00Z,CO11 1QZ,Terraced,Established,Freehold,WEST GREEN COTTAGES,4,BERGHOLT ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9602240000,1.0469730000
340000,2017-03-28 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,1,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
215000,2021-03-26 00:00:00Z,CO11 1RB,Semi-Detached,Established,Freehold,2,,VICTOR VILLAS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9605380000,1.0470240000
