43000,1995-11-30 00:00:00Z,SR2 0PP,Semi-Detached,Established,Freehold,31,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
32000,1995-11-10 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,11,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
25000,1995-03-31 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,5,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
52000,1995-11-06 00:00:00Z,SR2 0NQ,Semi-Detached,Established,Freehold,7,,THE VILLAGE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693660000,-1.3599640000
25000,1995-10-27 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,14,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
17000,1995-01-27 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,3,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
29500,1995-04-21 00:00:00Z,SR2 0PH,Terraced,Established,Freehold,1,,MOIR TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.3571160000
11000,1995-11-03 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,8,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
11000,1995-03-20 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,3,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
33250,1996-03-29 00:00:00Z,SR2 0PS,Semi-Detached,Established,Freehold,48,,ATHOL GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662570000,-1.3583140000
45000,1996-08-02 00:00:00Z,SR2 0PP,Semi-Detached,Established,Freehold,37,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
24000,1996-11-08 00:00:00Z,SR2 0PG,Semi-Detached,Established,Freehold,8,,CRANSTON PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8688330000,-1.3576670000
35500,1996-07-08 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,6,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
18000,1996-03-05 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,10,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
29000,1996-06-14 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,9,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
45000,1996-08-02 00:00:00Z,SR2 0PP,Semi-Detached,Established,Leasehold,37,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
56000,1997-12-19 00:00:00Z,SR2 0PP,Semi-Detached,Established,Leasehold,23,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
22000,1997-10-24 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,3,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
22000,1997-07-14 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,3,,SCOTLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
56000,1997-11-19 00:00:00Z,SR2 0PS,Detached,Established,Freehold,1,,ATHOL GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662570000,-1.3583140000
55000,1997-07-28 00:00:00Z,SR2 0PP,Semi-Detached,Established,Leasehold,24,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
56000,1997-12-19 00:00:00Z,SR2 0PP,Semi-Detached,Established,Freehold,23,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
33500,1997-05-09 00:00:00Z,SR2 0PS,Semi-Detached,Established,Freehold,16,,ATHOL GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662570000,-1.3583140000
48500,1998-08-28 00:00:00Z,SR2 0PW,Semi-Detached,Established,Freehold,13,,SEA VIEW,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8664640000,-1.3565820000
39600,1998-12-23 00:00:00Z,SR2 0NQ,Semi-Detached,Established,Freehold,8,,THE VILLAGE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693660000,-1.3599640000
46350,1998-05-01 00:00:00Z,SR2 0PS,Detached,Established,Freehold,1,,ATHOL GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662570000,-1.3583140000
26000,1998-10-30 00:00:00Z,SR2 0PT,Terraced,Established,Freehold,4,,CHARLES STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8664140000,-1.3573620000
75000,1999-11-24 00:00:00Z,SR2 0PF,Semi-Detached,Established,Freehold,36,,THE VILLAGE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689410000,-1.3593320000
29950,1999-09-10 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,14,,SCOTLAND STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
26000,1999-10-06 00:00:00Z,SR2 0PY,Terraced,Established,Freehold,1,,SCOTLAND STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678280000,-1.3579160000
35000,1999-06-18 00:00:00Z,SR2 0PT,Terraced,Established,Freehold,10,,CHARLES STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8664140000,-1.3573620000
62000,1999-10-11 00:00:00Z,SR2 0PP,Semi-Detached,Established,Freehold,29,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
79950,1999-08-20 00:00:00Z,SR2 0NQ,Terraced,Established,Freehold,6,,THE VILLAGE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693660000,-1.3599640000
59950,2000-05-19 00:00:00Z,SR2 0NQ,Terraced,Established,Freehold,5,,THE VILLAGE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693660000,-1.3599640000
56250,2000-03-20 00:00:00Z,SR2 0NR,Terraced,Established,Freehold,7,,SEAHAM ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691900000,-1.3571470000
31500,2000-05-19 00:00:00Z,SR2 0PT,Terraced,Established,Freehold,6,,CHARLES STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8664140000,-1.3573620000
28000,2000-06-26 00:00:00Z,SR2 0NR,Terraced,Established,Freehold,4,,SEAHAM ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691900000,-1.3571470000
30500,2000-05-05 00:00:00Z,SR2 0PH,Terraced,Established,Freehold,2,,MOIR TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.3571160000
11000,2001-06-29 00:00:00Z,SR2 0PS,Semi-Detached,Established,Freehold,26,,ATHOL GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662570000,-1.3583140000
51500,2001-08-13 00:00:00Z,SR2 0PG,Semi-Detached,Established,Freehold,7,,CRANSTON PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8688330000,-1.3576670000
65000,2001-12-21 00:00:00Z,SR2 0PP,Semi-Detached,Established,Freehold,6,,REGENT ROAD,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656250000,-1.3576400000
20950,2001-08-17 00:00:00Z,SR2 0PU,Terraced,Established,Freehold,5,,ARTHUR STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679880000,-1.3576020000
