40000,1995-04-03 00:00:00Z,NG31 8LG,Detached,Established,Freehold,12A,,BELVOIR GARDENS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9344270000,-0.6732680000
68000,1995-05-10 00:00:00Z,NG31 8LR,Detached,Established,Freehold,15,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
56000,1995-11-16 00:00:00Z,NG31 8LR,Detached,Established,Freehold,28,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
56000,1995-01-06 00:00:00Z,NG31 8LR,Detached,Established,Freehold,7,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
39500,1995-01-25 00:00:00Z,NG31 8LG,Semi-Detached,Established,Freehold,48,,BELVOIR GARDENS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9344270000,-0.6732680000
47500,1995-09-21 00:00:00Z,NG31 8LR,Detached,Established,Freehold,28,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
56000,1995-12-06 00:00:00Z,NG31 8LR,Detached,Established,Freehold,27,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
54500,1995-10-23 00:00:00Z,NG31 8LR,Detached,Established,Freehold,18,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
66750,1996-10-28 00:00:00Z,NG31 8LR,Detached,Established,Freehold,FRESHFIELDS,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
54000,1996-10-08 00:00:00Z,NG31 8LR,Detached,Established,Freehold,31,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
64950,1997-06-30 00:00:00Z,NG31 8LQ,Semi-Detached,Established,Freehold,15,,BELVOIR GARDENS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9340810000,-0.6737250000
94500,1997-06-18 00:00:00Z,NG31 8LR,Detached,Established,Freehold,35,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
57000,1997-06-27 00:00:00Z,NG31 8LQ,Detached,Established,Freehold,37,,BELVOIR GARDENS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9340810000,-0.6737250000
60000,1997-05-30 00:00:00Z,NG31 8LR,Detached,Established,Freehold,16,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
89950,1997-12-08 00:00:00Z,NG31 8LR,Detached,Established,Freehold,13A,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
56000,1997-10-29 00:00:00Z,NG31 8LR,Detached,Established,Freehold,11,,ELMS VIEW,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9329830000,-0.6703660000
57500,1997-10-31 00:00:00Z,NG31 8LG,Semi-Detached,Established,Freehold,12,,BELVOIR GARDENS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9344270000,-0.6732680000
