57000,1995-07-17 00:00:00Z,GU27 1LU,Terraced,Established,Freehold,9,,LOWER HANGER,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0892830000,-0.7505870000
155000,1995-08-15 00:00:00Z,GU27 1QG,Detached,Established,Freehold,UPWAY,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0866620000,-0.7569400000
103500,1995-09-20 00:00:00Z,GU27 3QD,Semi-Detached,Established,Freehold,6,,THE SPINNEY,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0829240000,-0.7520860000
74000,1995-09-04 00:00:00Z,GU27 3QT,Semi-Detached,Established,Freehold,25,,HAMMER LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0851770000,-0.7525970000
124000,1995-08-04 00:00:00Z,GU27 1QG,Detached,Established,Freehold,CHERRY TREES,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0866620000,-0.7569400000
135000,1995-04-10 00:00:00Z,GU27 1QG,Detached,Established,Freehold,CHERRY TREES,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0866620000,-0.7569400000
60000,1995-04-26 00:00:00Z,GU27 1LU,Terraced,Established,Freehold,39,,LOWER HANGER,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0892830000,-0.7505870000
90000,1995-04-03 00:00:00Z,GU27 3QD,Detached,Established,Freehold,3,,THE SPINNEY,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0829240000,-0.7520860000
95000,1995-08-16 00:00:00Z,GU27 3QD,Semi-Detached,Established,Freehold,7,,THE SPINNEY,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0829240000,-0.7520860000
62000,1995-07-07 00:00:00Z,GU27 3QN,Semi-Detached,Established,Freehold,4,,HEATH ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0835370000,-0.7514420000
54000,1996-07-19 00:00:00Z,GU27 1LX,Flats/Maisonettes,Established,Leasehold,WOOLMER HILL HOUSE,FLAT 7,HATCHETTS DRIVE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886970000,-0.7534390000
80000,1996-05-03 00:00:00Z,GU27 3QN,Terraced,Established,Freehold,6,,HEATH ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0835370000,-0.7514420000
100000,1996-09-30 00:00:00Z,GU27 3QS,Terraced,Established,Freehold,15,,HAMMER LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0835910000,-0.7522680000
80000,1996-05-31 00:00:00Z,GU27 3QN,Semi-Detached,Established,Freehold,5,,HEATH ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0835370000,-0.7514420000
223000,1996-08-30 00:00:00Z,GU27 1QG,Detached,Established,Freehold,HAMMER VALE COTTAGE,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0866620000,-0.7569400000
