190000,1995-10-13 00:00:00Z,GL20 7ER,Detached,Established,Freehold,SUNDIAL HOUSE,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
39000,1995-03-16 00:00:00Z,GL20 7NF,Semi-Detached,Established,Freehold,29,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0300810000,-2.0993320000
150000,1995-06-07 00:00:00Z,GL20 7EP,Detached,Established,Freehold,WESTCROFT,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0367770000,-2.0916940000
243000,1995-12-08 00:00:00Z,GL20 7EU,Detached,Established,Freehold,THE GABLES,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0352710000,-2.0977470000
84000,1995-05-19 00:00:00Z,GL20 7EP,Detached,Established,Freehold,MINGHAM,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0367770000,-2.0916940000
70000,1995-06-07 00:00:00Z,GL20 7NF,Semi-Detached,Established,Freehold,59,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0300810000,-2.0993320000
86500,1995-12-15 00:00:00Z,GL20 7ER,Semi-Detached,Established,Freehold,ST IVES,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
285000,1995-07-07 00:00:00Z,GL20 7EU,Detached,Established,Freehold,THE GABLES,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0352710000,-2.0977470000
126000,1995-08-21 00:00:00Z,GL20 7ER,Semi-Detached,Established,Freehold,OWL END COTTAGE,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
45500,1996-08-12 00:00:00Z,GL20 7NF,Semi-Detached,New Build,Freehold,3,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0300810000,-2.0993320000
65000,1996-11-22 00:00:00Z,GL20 7EW,Semi-Detached,Established,Freehold,25,,HILL CLOSE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0348060000,-2.0938470000
60000,1996-04-01 00:00:00Z,GL20 7NF,Semi-Detached,Established,Freehold,75,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0300810000,-2.0993320000
325000,1996-09-30 00:00:00Z,GL20 7EU,Detached,Established,Freehold,STONEHOUSE,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0352710000,-2.0977470000
112000,1996-06-14 00:00:00Z,GL20 7EP,Detached,Established,Freehold,MINGHAM,,,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0367770000,-2.0916940000
70000,1997-04-07 00:00:00Z,GL20 7ER,Detached,Established,Freehold,QUINCE COTTAGE,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
58500,1997-08-11 00:00:00Z,GL20 7NF,Terraced,Established,Freehold,13,,QUEENSMEAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0300810000,-2.0993320000
67500,1998-06-12 00:00:00Z,GL20 7EW,Semi-Detached,Established,Freehold,26,,HILL CLOSE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0348060000,-2.0938470000
87500,1998-08-21 00:00:00Z,GL20 7ER,Detached,Established,Freehold,MABBS COTTAGE,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
200000,1998-07-15 00:00:00Z,GL20 7ER,Detached,Established,Freehold,THE THATCH,,CHAPEL LANE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0384400000,-2.0912740000
57500,1998-04-03 00:00:00Z,GL20 7EW,Semi-Detached,Established,Freehold,41,,HILL CLOSE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0348060000,-2.0938470000
70000,1999-04-23 00:00:00Z,GL20 7EW,Semi-Detached,Established,Freehold,26,,HILL CLOSE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0348060000,-2.0938470000
123000,1999-12-17 00:00:00Z,GL20 7EW,Semi-Detached,Established,Freehold,50,,HILL CLOSE,WESTMANCOTE,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0348060000,-2.0938470000
