127500,1997-02-27 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,5,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
247913,1998-07-24 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,23,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
239000,1998-09-11 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,21,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
190000,1998-11-12 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,19,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
230000,1998-12-21 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,4,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
235000,1998-09-04 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,7,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
190000,1998-04-22 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,3,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
199950,1998-06-15 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,1,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
296000,1998-10-10 00:00:00Z,PE8 5TW,Detached,Established,Freehold,9,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
249950,1999-05-28 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,14,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
158500,1999-01-15 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,10,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
238000,1999-11-26 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,16,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
235000,1999-05-24 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,6,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
172000,1999-09-03 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,22,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
232000,1999-12-10 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,20,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
180000,1999-05-28 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,12,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
200000,1999-06-29 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,15,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
252000,1999-09-09 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,24,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
235000,1999-07-09 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,11,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
197500,1999-09-30 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,26,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
250000,1999-09-10 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,8,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
156767,1999-06-30 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,18,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
215000,1999-11-11 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,28,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
180000,1999-03-19 00:00:00Z,PE8 5TW,Detached,New Build,Freehold,17,,LAXTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4895960000,-0.4593740000
