75000,1996-03-14 00:00:00Z,PE14 7SD,Detached,Established,Freehold,REDTHORN HOUSE,,CHURCH LANE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7174060000,0.2711940000
30500,1997-03-05 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,5,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
37000,1997-01-31 00:00:00Z,PE14 7RY,Semi-Detached,Established,Freehold,APPLEVIEW,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
27000,1998-02-13 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,4,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
180000,1998-07-27 00:00:00Z,PE14 7RY,Detached,Established,Freehold,SOMERVILLE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
40000,1999-12-10 00:00:00Z,PE14 7RZ,Terraced,Established,Freehold,3,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
63000,2001-06-13 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,2,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
79995,2002-05-03 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,2,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
142500,2004-07-15 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,5,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
279000,2006-06-22 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,5,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
45000,2007-03-30 00:00:00Z,PE14 7RY,Detached,Established,Freehold,THE BUNGALOW,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
293000,2009-08-04 00:00:00Z,PE14 7RZ,Semi-Detached,Established,Freehold,5,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
126500,2010-12-06 00:00:00Z,PE14 7RY,Semi-Detached,Established,Freehold,WINDALE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
60000,2014-04-17 00:00:00Z,PE14 7RY,Detached,Established,Freehold,GRAEDMAR,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
200000,2014-09-02 00:00:00Z,PE14 7RY,Detached,Established,Freehold,OLD SIBLEY,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
500000,2015-06-05 00:00:00Z,PE14 7RY,Detached,Established,Freehold,SOMERVILLE,,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
96000,2016-03-30 00:00:00Z,PE14 7SS,Detached,Established,Freehold,CHURCH FARM COTTAGE,,VICTORIA ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7188680000,0.2798880000
145500,2016-11-07 00:00:00Z,PE14 7RZ,Terraced,Established,Freehold,6,,YORK ROW,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7158010000,0.2782030000
253750,2017-03-24 00:00:00Z,PE14 7RY,Other,Established,Freehold,STUD FARM,HAYLOFT BARN,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7132090000,0.2778750000
580000,2020-01-30 00:00:00Z,PE14 7RY,Detached,Established,Freehold,STUD FARM,THE STABLES,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
630000,2020-03-06 00:00:00Z,PE14 7RY,Detached,Established,Freehold,STUD FARM,THE FORGE,CHURCH ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7132090000,0.2778750000
