120500,1998-09-30 00:00:00Z,CM22 7RP,Semi-Detached,Established,Freehold,1,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
160000,2002-05-17 00:00:00Z,CM22 7QY,Semi-Detached,Established,Freehold,11,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8296050000,0.1814460000
381000,2003-12-02 00:00:00Z,CM22 7RW,Detached,Established,Freehold,MOTTS GREEN COTTAGE,,MOTTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8298590000,0.1885700000
435000,2004-02-17 00:00:00Z,CM22 7RW,Detached,Established,Freehold,THATCHED COTTAGE,,MOTTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8298590000,0.1885700000
235000,2004-05-17 00:00:00Z,CM22 7RP,Detached,Established,Freehold,PARK VIEW,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
399995,2007-11-09 00:00:00Z,CM22 7RP,Detached,New Build,Freehold,HALLINGBURY HALL,THE BARN,,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
355000,2010-10-21 00:00:00Z,CM22 7RW,Detached,Established,Freehold,CHESTNUT COTTAGE,,MOTTS GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8298590000,0.1885700000
610000,2017-11-01 00:00:00Z,CM22 7RP,Other,Established,Freehold,HALLINGBURY HALL,THE BARN,,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8255040000,0.1890820000
645550,2018-12-14 00:00:00Z,CM22 7RP,Semi-Detached,Established,Freehold,1,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
520000,2019-08-05 00:00:00Z,CM22 7RP,Semi-Detached,Established,Freehold,2,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
340000,2019-04-04 00:00:00Z,CM22 7QY,Semi-Detached,Established,Freehold,7,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8296050000,0.1814460000
405000,2020-02-17 00:00:00Z,CM22 7RP,Detached,Established,Freehold,THE COTTAGE,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
825000,2020-10-02 00:00:00Z,CM22 7RP,Detached,Established,Freehold,SUTTON ARMS,,HALL GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8255040000,0.1890820000
457000,2020-12-08 00:00:00Z,CM22 7QY,Semi-Detached,Established,Freehold,12,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8296050000,0.1814460000
