117450,1995-05-25 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,35,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
94950,1995-11-29 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,38,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
99950,1995-12-08 00:00:00Z,NN5 6BQ,Detached,New Build,Freehold,1,,GAWAINE COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2459210000,-0.9564080000
51000,1995-06-30 00:00:00Z,NN5 6XH,Semi-Detached,Established,Freehold,24,,BRAMHALL RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2499740000,-0.9528110000
49000,1995-01-20 00:00:00Z,NN5 6XE,Semi-Detached,Established,Freehold,10,,KELSALL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2486220000,-0.9534290000
122950,1995-09-08 00:00:00Z,NN5 6LA,Detached,New Build,Freehold,4,,LAUNCELOT COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2461540000,-0.9549960000
125000,1995-06-30 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,18,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
55000,1995-12-15 00:00:00Z,NN5 6XE,Semi-Detached,Established,Freehold,3,,KELSALL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2486220000,-0.9534290000
114500,1995-06-30 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,20,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
100000,1995-04-28 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,33,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
65000,1995-04-03 00:00:00Z,NN5 6XJ,Detached,Established,Freehold,170,,RYELAND ROAD,DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2493990000,-0.9539530000
119300,1995-12-20 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,26,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
53000,1995-06-23 00:00:00Z,NN5 6XF,Semi-Detached,Established,Freehold,201,,RYELAND ROAD,DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2474800000,-0.9524890000
26520,1995-02-08 00:00:00Z,NN5 6XG,Semi-Detached,Established,Freehold,4,,ALDERLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2480330000,-0.9529160000
124000,1995-03-24 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,24,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
119950,1995-03-30 00:00:00Z,NN5 4BG,Detached,New Build,Freehold,22,,CAMELOT WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466460000,-0.9567860000
