18000,1996-07-29 00:00:00Z,LL65 4AG,Semi-Detached,Established,Freehold,ISFRYN,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3374130000,-4.4723380000
59950,1996-12-17 00:00:00Z,LL65 4AH,Detached,Established,Freehold,TYN FFYNON ISAF,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
24500,1996-04-04 00:00:00Z,LL65 4AG,Semi-Detached,Established,Freehold,LLWYN IDRIS,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3374130000,-4.4723380000
38000,1997-10-27 00:00:00Z,LL65 4AG,Detached,Established,Freehold,CASTELL,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3374130000,-4.4723380000
39000,1997-10-21 00:00:00Z,LL65 4AH,Detached,Established,Freehold,ELIM,TYNCAE,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
38500,1998-06-12 00:00:00Z,LL65 4AH,Detached,Established,Freehold,BODFEURIG,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
30000,1999-09-24 00:00:00Z,LL65 4AG,Terraced,Established,Freehold,1,,HOWELL TERRACE,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3374130000,-4.4723380000
57000,1999-09-30 00:00:00Z,LL65 4AH,Detached,Established,Freehold,GLANRAFON,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
136000,2001-06-01 00:00:00Z,LL65 4AG,Detached,Established,Freehold,WAEN FELYS,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3374130000,-4.4723380000
75000,2001-05-11 00:00:00Z,LL65 4AH,Detached,Established,Freehold,BODFEURIG,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
85000,2001-10-26 00:00:00Z,LL65 4AH,Detached,Established,Freehold,TYN FFYNON ISAF,,,LLANDDEUSANT,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3346390000,-4.4717270000
