78000,1995-04-07 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,1,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
136000,1996-11-11 00:00:00Z,SK6 5DH,Terraced,Established,Freehold,HOLLY VALE COTTAGES,1,,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035320000,-2.0295010000
99000,1997-07-31 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,34,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
165000,1998-03-27 00:00:00Z,SK6 5LW,Detached,Established,Freehold,VALE COTTAGE,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
68000,1999-09-30 00:00:00Z,SK6 5LW,Semi-Detached,Established,Leasehold,27,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
93500,1999-04-09 00:00:00Z,SK6 5LR,Detached,New Build,Freehold,HOLLY BARN,,HOLLYWOOD ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4037570000,-2.0245530000
114000,1999-08-27 00:00:00Z,SK6 5DH,Detached,Established,Freehold,HOLLY VALE COTTAGES,3,,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035320000,-2.0295010000
78500,1999-03-22 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,38,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
83000,2000-04-18 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,44,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
133000,2000-06-02 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,6,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
113500,2000-01-21 00:00:00Z,SK6 5DH,Terraced,Established,Freehold,HOLLY VALE COTTAGES,2,,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035320000,-2.0295010000
97000,2000-06-09 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,2,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
139000,2001-08-29 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,7,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
188000,2001-12-20 00:00:00Z,SK6 5LR,Terraced,Established,Freehold,SPORTSMAN COTTAGE,,HOLLYWOOD ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4037570000,-2.0245530000
118000,2002-02-15 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,38,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
75500,2002-03-28 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,25,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
110000,2002-10-11 00:00:00Z,SK6 5LW,Terraced,Established,Leasehold,25,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
139000,2002-11-11 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,5,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
280000,2003-03-19 00:00:00Z,SK6 5LW,Detached,Established,Freehold,VALE COTTAGE,,MILL BROW,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4040970000,-2.0297570000
390000,2004-06-21 00:00:00Z,SK6 5DQ,Detached,Established,Freehold,MILLSTONE HOUSE,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
167000,2005-06-03 00:00:00Z,SK6 5DQ,Terraced,Established,Freehold,6,,HOLLY VALE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4036850000,-2.0286890000
