33500,1995-01-30 00:00:00Z,MK4 1EJ,Semi-Detached,Established,Leasehold,46,,BLACKMOOR GATE,FURZTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0079250000,-0.7595680000
48500,1995-08-31 00:00:00Z,MK3 7SX,Semi-Detached,Established,Freehold,13,,PEEBLES PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0073360000,-0.7548790000
63000,1995-04-10 00:00:00Z,MK3 7SJ,Semi-Detached,Established,Freehold,4,,AYR WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0057530000,-0.7566710000
26000,1995-12-15 00:00:00Z,MK3 7NB,Terraced,Established,Freehold,20,,BERWICK DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0045750000,-0.7547810000
39000,1995-11-24 00:00:00Z,MK3 7HJ,Terraced,Established,Freehold,36,,SOMERSET CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019900000,-0.7535700000
37000,1995-05-18 00:00:00Z,MK3 7UA,Terraced,Established,Freehold,2,,WATERLOO COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0047670000,-0.7593930000
40500,1995-03-31 00:00:00Z,MK3 7LS,Semi-Detached,Established,Freehold,56,,FORFAR DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0044310000,-0.7539250000
41000,1995-11-30 00:00:00Z,MK3 7ND,Semi-Detached,Established,Freehold,57,,ANGUS DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0058600000,-0.7522540000
27500,1995-12-11 00:00:00Z,MK3 7HF,Flats/Maisonettes,Established,Leasehold,ANTRIM HOUSE,96,SURREY PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0039010000,-0.7530310000
34500,1995-07-21 00:00:00Z,MK3 7HA,Terraced,Established,Freehold,77,,MIDDLESEX DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0017790000,-0.7522940000
37500,1995-12-08 00:00:00Z,MK3 7SP,Terraced,Established,Freehold,12,,INVERNESS CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0053330000,-0.7533610000
76000,1995-11-20 00:00:00Z,MK3 7SH,Detached,Established,Freehold,15,,LOTHIAN CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0048670000,-0.7561270000
53500,1995-05-12 00:00:00Z,MK3 7TB,Terraced,Established,Freehold,17,,GALLOWAY CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0066570000,-0.7578260000
46000,1995-04-11 00:00:00Z,MK3 7NT,Semi-Detached,Established,Freehold,49,,DUMFRIES CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0082540000,-0.7507450000
38500,1995-05-26 00:00:00Z,MK3 7NB,Terraced,Established,Freehold,12,,BERWICK DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0045750000,-0.7547810000
20000,1995-03-31 00:00:00Z,MK4 1BY,Semi-Detached,Established,Leasehold,17,,PARKSIDE,FURZTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0099180000,-0.7576340000
41000,1995-04-20 00:00:00Z,MK3 7HJ,Terraced,Established,Freehold,45,,SOMERSET CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019900000,-0.7535700000
40500,1995-01-27 00:00:00Z,MK3 7HD,Semi-Detached,Established,Freehold,19,,SURREY ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0030690000,-0.7535550000
20000,1995-05-19 00:00:00Z,MK3 7HS,Flats/Maisonettes,Established,Leasehold,39,,MIDDLESEX DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0003080000,-0.7534420000
41250,1995-02-24 00:00:00Z,MK3 7NZ,Semi-Detached,Established,Freehold,7,,ROXBURGH WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0075510000,-0.7513910000
50000,1995-11-24 00:00:00Z,MK3 7SN,Semi-Detached,Established,Freehold,12,,PERTH CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0061000000,-0.7553500000
38000,1995-10-06 00:00:00Z,MK3 7EY,Terraced,Established,Freehold,107,,MIDDLESEX DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0028690000,-0.7516520000
93000,1995-10-27 00:00:00Z,MK3 7PF,Detached,Established,Freehold,1,,HIGHLAND CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0082750000,-0.7543720000
40500,1995-08-21 00:00:00Z,MK3 7HJ,Semi-Detached,Established,Freehold,1,,SOMERSET CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0019900000,-0.7535700000
32000,1995-03-31 00:00:00Z,MK3 7UF,Semi-Detached,Established,Freehold,49,,KINROSS DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0053660000,-0.7590560000
41500,1995-05-05 00:00:00Z,MK3 7LR,Terraced,Established,Freehold,371,,WHADDON WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0037880000,-0.7501260000
44000,1995-11-29 00:00:00Z,MK3 7SN,Semi-Detached,Established,Freehold,12,,PERTH CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0061000000,-0.7553500000
36250,1995-06-16 00:00:00Z,MK3 7HH,Detached,Established,Freehold,46,,SURREY PLACE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0033050000,-0.7520920000
58000,1995-10-20 00:00:00Z,MK3 7NU,Semi-Detached,Established,Freehold,41,,SUTHERLAND GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0076280000,-0.7527440000
42500,1995-07-27 00:00:00Z,MK3 7LX,Semi-Detached,Established,Freehold,49,,FORFAR DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0039050000,-0.7543770000
42000,1995-10-16 00:00:00Z,MK3 7SN,Terraced,Established,Freehold,2,,PERTH CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0061000000,-0.7553500000
48000,1995-11-06 00:00:00Z,MK3 7NZ,Semi-Detached,Established,Freehold,12,,ROXBURGH WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0075510000,-0.7513910000
25500,1995-06-30 00:00:00Z,MK3 7UF,Semi-Detached,Established,Freehold,55,,KINROSS DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0053660000,-0.7590560000
39950,1995-07-31 00:00:00Z,MK3 7NT,Semi-Detached,Established,Freehold,15,,DUMFRIES CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0082540000,-0.7507450000
37000,1995-06-16 00:00:00Z,MK4 1BQ,Terraced,Established,Freehold,2,,HAWKRIDGE,FURZTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0098460000,-0.7584370000
51100,1995-12-08 00:00:00Z,MK3 7SW,Semi-Detached,Established,Freehold,12,,ROSS WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0059080000,-0.7533010000
