55000,1995-10-13 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,GOSPEL COTTAGE,,BUTTACRE LANE,ASKHAM RICHARD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9234630000,-1.1827150000
210000,1996-11-08 00:00:00Z,YO23 3PT,Detached,Established,Freehold,VILLAGE FARMHOUSE,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
92000,1996-06-07 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,5,,BUTTACRE LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9234630000,-1.1827150000
54500,1996-10-31 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,3,,BUTTACRE LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9234630000,-1.1827150000
64500,1997-10-31 00:00:00Z,YO23 3NZ,Semi-Detached,Established,Freehold,2,,SNOWDON CLOSE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9258760000,-1.1862550000
190000,1997-09-01 00:00:00Z,YO23 3PT,Detached,Established,Leasehold,MATCHAMS,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
360000,1998-12-14 00:00:00Z,YO23 3PT,Detached,Established,Freehold,LAZENBYS COTTAGE,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
112078,1998-05-06 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,5,,BUTTACRE LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9234630000,-1.1827150000
37200,1998-09-30 00:00:00Z,YO23 3PX,Flats/Maisonettes,Established,Leasehold,7,,DE MOWBRAY COURT,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9268460000,-1.1872100000
225000,1998-02-06 00:00:00Z,YO23 3PT,Detached,Established,Freehold,THE WHITE HOUSE,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
197000,1999-06-11 00:00:00Z,YO23 3PD,Detached,Established,Leasehold,CEDAR TREE COTTAGE,,SCHOOL LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9259740000,-1.1858950000
80000,2000-09-05 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,3,,BUTTACRE LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9234630000,-1.1827150000
320000,2000-08-16 00:00:00Z,YO23 3PT,Detached,Established,Freehold,THE HOLLINS,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
185000,2000-12-08 00:00:00Z,YO23 3PT,Detached,Established,Freehold,EASTER COTTAGE,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
415000,2000-08-31 00:00:00Z,YO23 3PT,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
133500,2000-04-14 00:00:00Z,YO23 3PE,Terraced,Established,Freehold,5,,BUTTACRE LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9234630000,-1.1827150000
59950,2000-08-25 00:00:00Z,YO23 3PX,Flats/Maisonettes,Established,Leasehold,2,,DE MOWBRAY COURT,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9268460000,-1.1872100000
425000,2002-10-18 00:00:00Z,YO23 3PT,Detached,New Build,Freehold,POTTERS BARN,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
92500,2002-02-22 00:00:00Z,YO23 3PD,Semi-Detached,Established,Freehold,2,,SCHOOL LANE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9259740000,-1.1858950000
85500,2002-08-16 00:00:00Z,YO23 3PX,Flats/Maisonettes,Established,Leasehold,4,,DE MOWBRAY COURT,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9268460000,-1.1872100000
69000,2002-04-03 00:00:00Z,YO23 3PX,Flats/Maisonettes,Established,Leasehold,3,,DE MOWBRAY COURT,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9268460000,-1.1872100000
62000,2002-04-30 00:00:00Z,YO23 3PX,Flats/Maisonettes,Established,Leasehold,6,,DE MOWBRAY COURT,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9268460000,-1.1872100000
400000,2002-08-09 00:00:00Z,YO23 3PT,Detached,New Build,Freehold,THE HOLLINS,,MAIN STREET,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9240970000,-1.1833350000
81000,2003-01-06 00:00:00Z,YO23 3NZ,Semi-Detached,Established,Freehold,4,,SNOWDON CLOSE,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9258760000,-1.1862550000
