115555,1995-01-26 00:00:00Z,GU10 3EF,Semi-Detached,Established,Freehold,MILL COTTAGES,2,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
465000,1997-05-01 00:00:00Z,GU10 3EF,Detached,Established,Freehold,THE OAST HOUSE,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
115000,1997-06-20 00:00:00Z,GU10 4HR,Semi-Detached,Established,Freehold,2,,DOCKENFIELD FARM COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
150000,1998-05-05 00:00:00Z,GU10 4HR,Semi-Detached,Established,Freehold,2,,DOCKENFIELD FARM COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
245000,1999-08-13 00:00:00Z,GU10 4HR,Semi-Detached,Established,Freehold,1,,DOCKENFIELD FARM COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
1790000,1999-07-26 00:00:00Z,GU10 3EF,Detached,Established,Freehold,THE OLD HOUSE,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
1075000,2002-08-23 00:00:00Z,GU10 4HP,Detached,Established,Freehold,TEMPLE POOL,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1532830000,-0.8119020000
1670000,2009-07-22 00:00:00Z,GU10 4HP,Detached,Established,Freehold,TEMPLE POOL,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1532830000,-0.8119020000
634000,2014-07-11 00:00:00Z,GU10 4HR,Semi-Detached,Established,Freehold,1,,DOCKENFIELD FARM COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
2350000,2017-11-24 00:00:00Z,GU10 4HR,Other,Established,Freehold,DOCKENFIELD STUD,,OLD LANE,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1584240000,-0.8128530000
4750000,2017-06-21 00:00:00Z,GU10 3EF,Detached,Established,Freehold,THE OLD HOUSE,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
2900000,2017-06-21 00:00:00Z,GU10 4HP,Other,Established,Freehold,TEMPLE POOL,,OLD LANE,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1532830000,-0.8119020000
1900000,2018-08-15 00:00:00Z,GU10 3EF,Detached,Established,Freehold,HOXTON GRANGE,THE FARMHOUSE,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
900000,2019-02-14 00:00:00Z,GU10 4HR,Detached,Established,Freehold,GATEHOUSE,,THE STREET,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
995000,2019-12-20 00:00:00Z,GU10 3EF,Detached,Established,Freehold,GABLE BARN,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
915000,2019-12-20 00:00:00Z,GU10 4HR,Detached,Established,Freehold,GRANARY BARN,,THE STREET,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
400000,2019-11-21 00:00:00Z,GU10 4HR,Detached,Established,Freehold,THE HAY BARN,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1584240000,-0.8128530000
1581000,2019-01-18 00:00:00Z,GU10 3EF,Detached,Established,Freehold,MEADOW BARN,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
1350000,2020-01-03 00:00:00Z,GU10 3EF,Detached,Established,Freehold,ORCHARD BARN,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
985000,2020-08-20 00:00:00Z,GU10 3EF,Other,Established,Freehold,MEADOWBROOK,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1586940000,-0.8120170000
1500000,2020-09-16 00:00:00Z,GU10 3EF,Detached,Established,Freehold,FORGE BARN,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1586940000,-0.8120170000
1942500,2021-08-26 00:00:00Z,GU10 3EF,Detached,Established,Freehold,THE OAST HOUSE,,PITT LANE,FRENSHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1586940000,-0.8120170000
525000,2021-05-26 00:00:00Z,GU10 4HR,Semi-Detached,Established,Freehold,2,,DOCKENFIELD FARM COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584240000,-0.8128530000
