87000,1996-09-06 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,4,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
125000,1996-01-04 00:00:00Z,DH7 7RL,Detached,Established,Freehold,6,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
117950,1996-10-25 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,27,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
109000,1997-08-18 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,28,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
156000,1997-10-31 00:00:00Z,DH7 7RL,Detached,Established,Freehold,21,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
88500,1997-09-30 00:00:00Z,DH7 7RL,Detached,Established,Freehold,14,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
113500,1997-10-31 00:00:00Z,DH7 7RL,Detached,Established,Freehold,16,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
116500,1998-01-09 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,9,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
101000,1998-07-17 00:00:00Z,DH7 7RL,Terraced,Established,Freehold,19,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
125500,1998-08-28 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,23,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
131000,1999-09-02 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,8,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
95000,1999-10-06 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,30,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
165000,2000-06-29 00:00:00Z,DH7 7RL,Detached,Established,Freehold,35,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
147000,2001-02-16 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,33,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
147500,2001-10-12 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,1,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
149500,2001-09-28 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,23,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
164000,2001-10-19 00:00:00Z,DH7 7RL,Detached,Established,Freehold,34,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
132000,2001-08-24 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,30,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
234000,2003-05-23 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,33,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
210000,2004-03-26 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,7,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
290000,2008-08-06 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,8,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
290000,2008-08-06 00:00:00Z,DH7 7RL,Detached,Established,Freehold,8,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
209950,2008-03-07 00:00:00Z,DH7 7RL,Semi-Detached,Established,Freehold,EAST VIEW HOUSE,,COOKES WOOD,BROOMPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692020000,-1.6212750000
242500,2011-12-09 00:00:00Z,DH7 7RL,Detached,Established,Freehold,32,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
247000,2012-07-24 00:00:00Z,DH7 7RY,Detached,New Build,Leasehold,8,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
290000,2012-05-11 00:00:00Z,DH7 7RY,Detached,New Build,Leasehold,6,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
250000,2012-04-26 00:00:00Z,DH7 7RY,Detached,New Build,Leasehold,7,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
85000,2012-06-29 00:00:00Z,DH7 7RY,Flats/Maisonettes,New Build,Leasehold,2,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
55000,2013-04-22 00:00:00Z,DH7 7RY,Flats/Maisonettes,New Build,Leasehold,5,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
70000,2013-05-03 00:00:00Z,DH7 7RY,Terraced,New Build,Leasehold,1,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
58500,2013-05-16 00:00:00Z,DH7 7RY,Flats/Maisonettes,New Build,Leasehold,4,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
220000,2014-08-13 00:00:00Z,DH7 7RL,Detached,Established,Freehold,31,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
310000,2015-10-23 00:00:00Z,DH7 7RL,Detached,Established,Freehold,34,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
245000,2015-06-05 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,4,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
260000,2015-07-24 00:00:00Z,DH7 7RL,Detached,Established,Freehold,32,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
365000,2015-06-26 00:00:00Z,DH7 7RL,Detached,Established,Freehold,34,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7692020000,-1.6212750000
72000,2016-03-31 00:00:00Z,DH7 7RY,Flats/Maisonettes,Established,Leasehold,4,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
285000,2016-08-12 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,8,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
340000,2017-11-07 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,1,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
93000,2017-12-01 00:00:00Z,DH7 7RY,Flats/Maisonettes,Established,Leasehold,5,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7697750000,-1.6205810000
356250,2020-12-18 00:00:00Z,DH7 7RL,Detached,Established,Freehold,17,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
250000,2020-10-30 00:00:00Z,DH7 7RL,Detached,Established,Freehold,31,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
362500,2020-03-06 00:00:00Z,DH7 7RL,Detached,Established,Leasehold,2,,COOKES WOOD,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7692020000,-1.6212750000
87000,2022-02-02 00:00:00Z,DH7 7RY,Flats/Maisonettes,Established,Leasehold,2,,SCHOOL COURT,BROOMPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7697750000,-1.6205810000
