60000,1996-06-07 00:00:00Z,PL18 9AN,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,ALBASTON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
96000,1997-12-19 00:00:00Z,PL18 9SD,Detached,Established,Freehold,HILLBROW,,THE BUTTS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5046100000,-4.2208730000
125000,1999-05-28 00:00:00Z,PL18 9SD,Detached,Established,Freehold,HILLBROW,,THE BUTTS,,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5046100000,-4.2208730000
60000,2000-11-24 00:00:00Z,PL18 9AN,Detached,Established,Freehold,HIGHFIELD,,,ALBASTON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
92500,2001-06-11 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,3,,KELLY GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
130000,2001-09-24 00:00:00Z,PL18 9SA,Detached,Established,Freehold,KELLY COTTAGE,,KELLY GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
130000,2001-01-18 00:00:00Z,PL18 9AN,Detached,Established,Freehold,MOORLANDS,,,ALBASTON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
189000,2008-11-28 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,3,,KELLY GARDENS,CALSTOCK,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
135000,2009-03-09 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,2,,KELLY GARDENS,,CALSTOCK,CARADON,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
322000,2011-09-05 00:00:00Z,PL18 9AN,Detached,Established,Freehold,MOORLANDS,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
405000,2011-07-29 00:00:00Z,PL18 9RZ,Detached,Established,Freehold,MISPICKEL,,,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5021440000,-4.2248020000
245000,2013-11-15 00:00:00Z,PL18 9AN,Detached,Established,Freehold,HOLLOW-TREE,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
180000,2015-12-18 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,"JASMINE COTTAGE, 3",,KELLY GARDENS,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
120000,2015-05-08 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,4,,KELLY GARDENS,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
250000,2015-08-21 00:00:00Z,PL18 9AN,Detached,Established,Freehold,HIGHFIELD,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
215000,2018-02-02 00:00:00Z,PL18 9SB,Detached,Established,Freehold,PENGARTH,,KELLY GARDENS,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5044860000,-4.2246300000
325000,2018-12-12 00:00:00Z,PL18 9AN,Detached,Established,Freehold,THE OLD MINE,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
163500,2018-12-06 00:00:00Z,PL18 9AN,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
341000,2018-03-27 00:00:00Z,PL18 9AN,Detached,Established,Freehold,HIGHFIELD,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
360000,2018-03-19 00:00:00Z,PL18 9SD,Detached,Established,Freehold,HILLBROW,,,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5046100000,-4.2208730000
208500,2019-09-20 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,"JASMINE COTTAGE, 3",,KELLY GARDENS,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
350000,2020-11-03 00:00:00Z,PL18 9AN,Detached,Established,Freehold,THE MALT HOUSE,,,ALBASTON,GUNNISLAKE,CORNWALL,CORNWALL,Standard,Addition,50.5085430000,-4.2236360000
265000,2021-08-11 00:00:00Z,PL18 9SA,Terraced,Established,Freehold,"JASMINE COTTAGE, 3",,KELLY GARDENS,,CALSTOCK,CORNWALL,CORNWALL,Standard,Addition,50.5005720000,-4.2213860000
