155000,1995-08-31 00:00:00Z,BD23 4AH,Detached,Established,Freehold,THE GREEN,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0278430000,-2.1509080000
138500,1995-02-23 00:00:00Z,BD23 4AL,Terraced,Established,Freehold,MANOR CLOSE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0281960000,-2.1525010000
186000,1995-10-06 00:00:00Z,BD23 4BA,Detached,Established,Freehold,CESTREHAM PLACE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0299380000,-2.1541250000
67000,1997-10-21 00:00:00Z,BD23 4AS,Terraced,Established,Freehold,5,,THE CROFT,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0291050000,-2.1512680000
215000,1997-09-04 00:00:00Z,BD23 4BA,Detached,Established,Freehold,CESTREHAM PLACE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0299380000,-2.1541250000
153000,1998-07-10 00:00:00Z,BD23 4AH,Semi-Detached,Established,Freehold,GARRIS CROFT,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0278430000,-2.1509080000
67500,1998-10-30 00:00:00Z,BD23 4AS,Terraced,Established,Freehold,2,,THE CROFT,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0291050000,-2.1512680000
239500,1998-11-27 00:00:00Z,BD23 4AH,Detached,Established,Freehold,TATHAM HOUSE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0278430000,-2.1509080000
59500,1999-10-29 00:00:00Z,BD23 4AS,Terraced,Established,Freehold,4,,THE CROFT,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0291050000,-2.1512680000
170000,1999-06-15 00:00:00Z,BD23 4AX,Detached,Established,Freehold,LONGBROOK HOUSE,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0294360000,-2.1531620000
115500,1999-03-26 00:00:00Z,BD23 4AX,Detached,Established,Freehold,GRAYRIGG,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0294360000,-2.1531620000
210000,2000-03-14 00:00:00Z,BD23 4AH,Semi-Detached,Established,Freehold,GARRIS CROFT,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0278430000,-2.1509080000
