37000,1995-09-22 00:00:00Z,LE5 1SS,Semi-Detached,Established,Freehold,30,,SELBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515150000,-1.0581700000
34000,1995-08-24 00:00:00Z,LE5 1RS,Terraced,Established,Freehold,13,,KEYHAM LANE WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
35750,1995-01-19 00:00:00Z,LE5 1RS,Terraced,Established,Freehold,77,,KEYHAM LANE WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
38000,1995-11-30 00:00:00Z,LE5 1SP,Semi-Detached,Established,Freehold,12,,RAYLEIGH GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506270000,-1.0517520000
43250,1996-02-02 00:00:00Z,LE5 1SZ,Semi-Detached,New Build,Leasehold,42,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
33950,1996-09-27 00:00:00Z,LE5 1RS,Semi-Detached,Established,Freehold,17,,KEYHAM LANE WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
43250,1996-01-12 00:00:00Z,LE5 1SZ,Semi-Detached,New Build,Leasehold,44,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
34500,1996-02-16 00:00:00Z,LE5 1SS,Semi-Detached,Established,Freehold,15,,SELBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515150000,-1.0581700000
32000,1996-04-19 00:00:00Z,LE5 1SP,Semi-Detached,Established,Freehold,24,,RAYLEIGH GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506270000,-1.0517520000
44750,1996-02-26 00:00:00Z,LE5 1SZ,Semi-Detached,New Build,Leasehold,40,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
34250,1996-07-26 00:00:00Z,LE5 1FB,Semi-Detached,Established,Freehold,50,,BARRY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509240000,-1.0597280000
38950,1997-05-23 00:00:00Z,LE5 1SP,Semi-Detached,Established,Freehold,2,,RAYLEIGH GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506270000,-1.0517520000
34950,1997-07-11 00:00:00Z,LE5 1RS,Semi-Detached,Established,Freehold,95,,KEYHAM LANE WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
27000,1997-04-25 00:00:00Z,LE5 1FB,Semi-Detached,Established,Freehold,48,,BARRY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509240000,-1.0597280000
50000,1997-12-01 00:00:00Z,LE5 1SR,Semi-Detached,Established,Freehold,5,,SEATON RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514500000,-1.0523700000
32000,1998-04-17 00:00:00Z,LE5 1ST,Semi-Detached,Established,Freehold,56,,SELBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514200000,-1.0553120000
28000,1998-07-10 00:00:00Z,LE5 1UJ,Semi-Detached,New Build,Leasehold,13,,BURDOCK CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6556360000,-1.0597520000
13110,1998-02-09 00:00:00Z,LE5 1ST,Semi-Detached,Established,Freehold,62,,SELBY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514200000,-1.0553120000
22625,1998-03-13 00:00:00Z,LE5 1UJ,Semi-Detached,New Build,Leasehold,20,,BURDOCK CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6556360000,-1.0597520000
37000,1998-07-17 00:00:00Z,LE5 1RS,Terraced,Established,Freehold,77,,KEYHAM LANE WEST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
22625,1998-02-13 00:00:00Z,LE5 1UJ,Semi-Detached,New Build,Leasehold,6,,BURDOCK CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6556360000,-1.0597520000
35000,1998-10-16 00:00:00Z,LE5 1RJ,Semi-Detached,Established,Freehold,6,,CRAYFORD WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506980000,-1.0561700000
22750,1999-08-13 00:00:00Z,LE5 1SZ,Semi-Detached,Established,Leasehold,46,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
22750,1999-03-12 00:00:00Z,LE5 1SZ,Semi-Detached,Established,Leasehold,50,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
31000,1999-10-01 00:00:00Z,LE5 1SS,Semi-Detached,Established,Freehold,1,,SELBY AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515150000,-1.0581700000
37000,1999-12-10 00:00:00Z,LE5 1RU,Semi-Detached,Established,Freehold,4,,LIMEHURST ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6502120000,-1.0583090000
29000,1999-10-04 00:00:00Z,LE5 1SS,Semi-Detached,Established,Freehold,6,,SELBY AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515150000,-1.0581700000
31000,1999-05-28 00:00:00Z,LE5 1RU,Semi-Detached,Established,Freehold,8,,LIMEHURST ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6502120000,-1.0583090000
15558,1999-09-07 00:00:00Z,LE5 1RS,Terraced,Established,Freehold,25,,KEYHAM LANE WEST,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6516660000,-1.0567920000
22750,1999-03-24 00:00:00Z,LE5 1SZ,Semi-Detached,Established,Leasehold,34,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
26750,2000-07-28 00:00:00Z,LE5 1RJ,Semi-Detached,Established,Freehold,4,,CRAYFORD WAY,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506980000,-1.0561700000
25500,2000-09-06 00:00:00Z,LE5 1SZ,Semi-Detached,Established,Leasehold,18,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
39000,2000-10-06 00:00:00Z,LE5 1SP,Semi-Detached,Established,Freehold,24,,RAYLEIGH GREEN,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6506270000,-1.0517520000
24000,2000-06-16 00:00:00Z,LE5 1SZ,Semi-Detached,Established,Leasehold,44,,BRYONY ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565620000,-1.0597470000
