28950,1995-07-28 00:00:00Z,TS3 7BU,Semi-Detached,Established,Freehold,158,,INGRAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5597290000,-1.2110650000
29000,1995-03-07 00:00:00Z,TS3 7DH,Semi-Detached,Established,Freehold,27,,KENTMERE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5560730000,-1.2113360000
27000,1995-02-27 00:00:00Z,TS4 2QF,Terraced,Established,Freehold,154,,ROSEBERRY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5592670000,-1.2187740000
23500,1995-01-13 00:00:00Z,TS3 7PZ,Semi-Detached,Established,Freehold,91,,CROSSFELL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5584230000,-1.2120020000
27000,1995-05-31 00:00:00Z,TS4 2QB,Semi-Detached,Established,Freehold,2,,BRISTOW ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5583960000,-1.2189300000
40000,1995-12-20 00:00:00Z,TS3 7DE,Detached,Established,Freehold,4,,OVERDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5578910000,-1.2110220000
42300,1995-04-28 00:00:00Z,TS4 2QD,Semi-Detached,Established,Freehold,135,,LANSDOWNE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5586650000,-1.2195120000
28000,1996-12-02 00:00:00Z,TS3 7DP,Terraced,Established,Freehold,43,,OVERDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5564100000,-1.2106180000
34500,1996-05-23 00:00:00Z,TS4 2PZ,Semi-Detached,Established,Freehold,43,,BELLE VUE GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5580300000,-1.2178240000
16500,1996-02-02 00:00:00Z,TS3 7DF,Semi-Detached,Established,Freehold,5,,OVERDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5576020000,-1.2115520000
21000,1996-03-22 00:00:00Z,TS3 7DA,Semi-Detached,Established,Freehold,3,,TOPHAM GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5593880000,-1.2121990000
22000,1996-12-04 00:00:00Z,TS3 7BY,Semi-Detached,Established,Freehold,4,,GRIMSTON WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5591580000,-1.2129930000
29500,1996-05-24 00:00:00Z,TS3 7BY,Semi-Detached,Established,Freehold,1,,GRIMSTON WALK,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5591580000,-1.2129930000
33995,1996-11-07 00:00:00Z,TS4 2QF,Terraced,Established,Freehold,121,,ROSEBERRY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5592670000,-1.2187740000
25500,1996-05-31 00:00:00Z,TS3 7BU,Semi-Detached,Established,Freehold,146,,INGRAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5597290000,-1.2110650000
24000,1997-01-10 00:00:00Z,TS3 7DD,Semi-Detached,Established,Freehold,139,,INGRAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5586940000,-1.2107290000
35000,1997-02-25 00:00:00Z,TS3 7BZ,Semi-Detached,Established,Freehold,8,,GARROWBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5588730000,-1.2121330000
36000,1997-08-29 00:00:00Z,TS4 2QA,Semi-Detached,Established,Freehold,22,,STANHOPE GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5585090000,-1.2169330000
20000,1997-07-01 00:00:00Z,TS3 7DF,Semi-Detached,Established,Freehold,3,,OVERDALE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5576020000,-1.2115520000
22500,1997-08-01 00:00:00Z,TS3 7BZ,Semi-Detached,Established,Freehold,4,,GARROWBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5588730000,-1.2121330000
35000,1997-01-31 00:00:00Z,TS4 2QE,Semi-Detached,Established,Freehold,172,,LANSDOWNE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5591430000,-1.2191320000
