162000,1995-05-30 00:00:00Z,SK9 2BG,Detached,Established,Freehold,7,,OVERHILL LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3296960000,-2.2105600000
205000,1995-01-09 00:00:00Z,SK9 2DN,Detached,Established,Freehold,8,,BLENHEIM CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3294740000,-2.2150050000
159000,1995-12-12 00:00:00Z,SK9 2DJ,Detached,Established,Freehold,4,,EDGEHILL CHASE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3273510000,-2.2105200000
140000,1995-09-01 00:00:00Z,SK9 2BQ,Detached,Established,Leasehold,3,,FAWNS KEEP,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3279130000,-2.2131050000
165000,1995-08-01 00:00:00Z,SK9 2DJ,Terraced,Established,Freehold,1,,EDGEHILL CHASE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3273510000,-2.2105200000
135000,1995-02-17 00:00:00Z,SK9 2BG,Detached,Established,Freehold,17,,OVERHILL LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3296960000,-2.2105600000
129000,1996-08-16 00:00:00Z,SK9 2DF,Detached,Established,Freehold,21,,BOLLINWOOD CHASE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3287710000,-2.2158120000
175000,1996-04-22 00:00:00Z,SK9 2BD,Detached,Established,Freehold,OAKLANDS,,WILMSLOW PARK NORTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3288910000,-2.2138150000
555000,1996-08-07 00:00:00Z,SK9 2AB,Detached,Established,Freehold,14,,FLETSAND ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3229120000,-2.2189940000
145000,1996-03-29 00:00:00Z,SK9 2DQ,Detached,Established,Freehold,2,,MANOR GARDENS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3294030000,-2.2133670000
110000,1996-11-27 00:00:00Z,SK9 2NB,Detached,New Build,Freehold,4,,AVONDALE RISE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3212490000,-2.2148880000
142000,1996-07-31 00:00:00Z,SK9 2AQ,Detached,Established,Freehold,5,,VARDON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3254100000,-2.2152540000
251000,1996-10-28 00:00:00Z,SK9 2AN,Detached,Established,Freehold,BALNACRAIG,,WESTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3231350000,-2.2102430000
136000,1996-11-20 00:00:00Z,SK9 2BH,Detached,Established,Leasehold,PENROSE,,WILMSLOW PARK NORTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3281820000,-2.2124150000
137500,1996-10-02 00:00:00Z,SK9 2BA,Flats/Maisonettes,Established,Leasehold,GARTH HEIGHTS,10,WILMSLOW PARK NORTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3288880000,-2.2199260000
450000,1996-12-23 00:00:00Z,SK9 2AL,Detached,Established,Freehold,"GRASSWAY, 2",,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3240650000,-2.2136560000
200000,1996-04-26 00:00:00Z,SK9 2DF,Detached,Established,Freehold,16,,BOLLINWOOD CHASE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3287710000,-2.2158120000
77500,1996-09-04 00:00:00Z,SK9 2BA,Flats/Maisonettes,Established,Leasehold,PARKLANDS,2,WILMSLOW PARK NORTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3288880000,-2.2199260000
