127500,1995-07-27 00:00:00Z,SK12 2LT,Detached,Established,Freehold,THE COTTAGE,,COPPICE LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3573480000,-2.0565440000
300000,1997-06-12 00:00:00Z,SK12 2NE,Detached,Established,Freehold,ASHBROOK HOUSE,,FARM LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3584330000,-2.0580620000
249950,1997-07-01 00:00:00Z,SK12 2LU,Detached,Established,Freehold,3,,WOODLANDS ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3582470000,-2.0569960000
127200,1998-06-25 00:00:00Z,SK12 2LS,Detached,Established,Freehold,2,,COPPICE AVENUE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3575730000,-2.0555070000
190000,1999-12-15 00:00:00Z,SK12 2LX,Detached,Established,Freehold,33,,PARK ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596490000,-2.0574330000
350000,2000-06-16 00:00:00Z,SK12 2NE,Detached,Established,Freehold,SAMARIND,,FARM LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3584330000,-2.0580620000
170000,2000-04-14 00:00:00Z,SK12 2LR,Detached,Established,Leasehold,2,,COPPICE CLOSE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3580050000,-2.0545160000
338000,2000-01-12 00:00:00Z,SK12 2LT,Detached,Established,Freehold,COPPICE,,COPPICE LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3573480000,-2.0565440000
190000,2002-07-26 00:00:00Z,SK12 2LS,Detached,Established,Leasehold,4,,COPPICE AVENUE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3575730000,-2.0555070000
275500,2002-07-25 00:00:00Z,SK12 2LT,Detached,Established,Freehold,LANE ENDS,,COPPICE LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3573480000,-2.0565440000
315000,2003-10-24 00:00:00Z,SK12 2LR,Detached,Established,Leasehold,4,,COPPICE CLOSE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3580050000,-2.0545160000
675000,2003-06-18 00:00:00Z,SK12 2LU,Detached,Established,Freehold,7,,WOODLANDS ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3582470000,-2.0569960000
305000,2003-05-15 00:00:00Z,SK12 2LX,Detached,Established,Freehold,39,,PARK ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596490000,-2.0574330000
375000,2004-04-14 00:00:00Z,SK12 2LX,Detached,Established,Freehold,43,,PARK ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3596490000,-2.0574330000
