230000,1995-06-02 00:00:00Z,RH8 9NX,Detached,Established,Freehold,PERRYSFIELD COTTAGE,,GIBBS BROOK LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
260000,1996-09-06 00:00:00Z,RH8 9PQ,Detached,Established,Freehold,ROSE FARM,,SOUTHLANDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2389430000,-0.0155680000
375000,1999-08-28 00:00:00Z,RH8 9NX,Detached,Established,Freehold,PERRYSFIELD COTTAGE,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
350000,2006-08-09 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,2,GIBBS BROOK LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
399950,2007-10-04 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,GIBBS BROOK LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
1025000,2010-06-01 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,LITTLE PERRYSFIELD,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
1100000,2013-10-15 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,PERRYSFIELD COACH HOUSE,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
595000,2013-09-04 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,2,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
780000,2013-07-26 00:00:00Z,RH8 9NX,Detached,Established,Freehold,PERRYSFIELD COTTAGE,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
1900000,2014-03-06 00:00:00Z,RH8 9NX,Detached,Established,Freehold,PERRYSFIELD HOUSE,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
920000,2015-12-23 00:00:00Z,RH8 9PQ,Detached,Established,Freehold,OLD REDDINGS BARN,,SOUTHLANDS LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2389430000,-0.0155680000
565000,2016-09-12 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
1418393,2017-02-09 00:00:00Z,RH8 9NX,Other,Established,Freehold,HOLLY BUSH FARM,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2343370000,-0.0101940000
625000,2018-08-07 00:00:00Z,RH8 9NX,Detached,Established,Freehold,HOLLY BUSH FARMHOUSE,,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
780000,2019-04-08 00:00:00Z,RH8 9NX,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,2,GIBBS BROOK LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2343370000,-0.0101940000
977000,2021-03-18 00:00:00Z,RH8 9PQ,Detached,Established,Freehold,ROSE FARM,,SOUTHLANDS LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2389430000,-0.0155680000
