55000,1996-07-05 00:00:00Z,LL65 4YW,Detached,Established,Freehold,TYN LLAIN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
110000,2001-07-19 00:00:00Z,LL65 4PD,Detached,Established,Freehold,2,,PENRHOS DDU,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3486820000,-4.5418890000
57500,2005-11-10 00:00:00Z,LL65 4YW,Semi-Detached,Established,Freehold,ISFRYN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
57500,2005-11-01 00:00:00Z,LL65 4YW,Semi-Detached,Established,Freehold,GLASFRYN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
201000,2005-09-12 00:00:00Z,LL65 4PD,Detached,Established,Freehold,ARFRYN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3486820000,-4.5418890000
226000,2010-08-24 00:00:00Z,LL65 4YW,Detached,Established,Freehold,BRYN AFON,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
95000,2014-11-14 00:00:00Z,LL65 4YW,Semi-Detached,Established,Freehold,GLASFRYN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
125000,2018-09-03 00:00:00Z,LL65 4YW,Semi-Detached,Established,Freehold,GLASFRYN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
171000,2019-06-14 00:00:00Z,LL65 4YW,Other,Established,Freehold,LLANFAETHLU PRIMARY SCHOOL,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3421830000,-4.5439310000
267500,2019-06-25 00:00:00Z,LL65 4YW,Other,Established,Freehold,HEN DY,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3421830000,-4.5439310000
267500,2019-06-25 00:00:00Z,LL65 4YW,Other,Established,Freehold,HEN DY,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3421830000,-4.5439310000
365000,2020-11-13 00:00:00Z,LL65 4YW,Detached,Established,Freehold,FFRWD WIN,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3421830000,-4.5439310000
