32000,1995-11-17 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,22,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
34000,1995-01-20 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,19,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
27500,1996-03-15 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,40,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
29000,1996-09-13 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,10,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
28000,1996-05-17 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,48,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
29500,1996-01-26 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,33,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
31000,1997-11-03 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,14,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
29000,1997-06-13 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,40,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
28000,1997-02-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,12,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
30000,1998-09-09 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,7,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
31500,1998-11-06 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,3,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
32000,1998-09-11 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,28,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
29000,1998-06-22 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,26,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
36000,1999-07-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,16,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
31500,1999-05-27 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,33,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
32000,2000-12-11 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
42000,2001-06-11 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,42,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
32000,2001-11-09 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,40,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
30000,2001-08-13 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,2,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
45250,2001-08-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,44,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
34500,2001-12-07 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,14,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
27000,2001-02-13 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,22,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
37500,2001-12-21 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,46,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
36950,2002-11-01 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,25,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
38500,2002-02-15 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,48,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
28000,2002-05-17 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,7,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
37000,2002-07-05 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
56000,2003-04-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,42,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
48500,2003-05-22 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,2,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
55500,2004-07-06 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,35,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
80000,2004-10-22 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,29,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
65000,2004-10-22 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,27,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
53000,2004-04-07 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,39,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
32000,2004-04-30 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,35,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
64000,2004-05-14 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,,SOUTH CLEATLAM,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5593770000,-1.8061510000
76000,2004-12-03 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,19,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
82000,2005-02-10 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,,SOUTH CLEATLAM,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5593770000,-1.8061510000
73000,2005-10-14 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,28,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
95000,2006-07-14 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,3,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
69500,2006-02-07 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,20,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
86500,2006-09-08 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,48,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
89950,2006-02-23 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,25,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
57000,2006-09-15 00:00:00Z,DL2 3QP,Semi-Detached,Established,Freehold,31,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
104000,2007-12-10 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,28,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
70000,2007-03-30 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,35,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
115000,2007-10-17 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,2,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
95000,2007-10-05 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,7,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
115000,2007-08-24 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,44,,,SOUTH CLEATLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5593770000,-1.8061510000
82500,2010-02-05 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,26,,,SOUTH CLEATLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
50000,2011-08-11 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,35,,,SOUTH CLEATLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
46000,2012-02-08 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,13,,,SOUTH CLEATLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
62000,2012-10-19 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,44,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
70000,2013-11-15 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,42,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
54950,2013-09-03 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,7,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
53000,2015-07-20 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,14,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
54500,2015-01-16 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,7,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
72000,2016-04-15 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,27,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
80000,2016-06-10 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,50,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
78000,2017-11-30 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
60000,2017-10-05 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,29,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
38000,2017-07-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,18,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
65000,2017-04-28 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,20,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
50000,2018-08-06 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,48,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
70000,2019-05-31 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,48,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
66500,2020-11-18 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,29,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
87000,2020-10-02 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,27,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
100000,2020-12-18 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,23,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5593770000,-1.8061510000
82000,2021-09-02 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,42,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
73950,2021-03-05 00:00:00Z,DL2 3QP,Terraced,Established,Freehold,14,,SOUTH CLEATLAM,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5593770000,-1.8061510000
