17017,1996-05-31 00:00:00Z,WF3 2BS,Terraced,Established,Freehold,28,,SIMPSON STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7279280000,-1.5296090000
35000,1998-03-06 00:00:00Z,WF3 2BT,Terraced,Established,Freehold,24,,OXFORD STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280720000,-1.5298490000
38500,1998-01-30 00:00:00Z,WF3 2BT,Terraced,Established,Freehold,20,,OXFORD STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280720000,-1.5298490000
32000,2000-10-27 00:00:00Z,WF3 2BT,Terraced,Established,Freehold,16,,OXFORD STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280720000,-1.5298490000
48750,2001-12-12 00:00:00Z,WF3 2BT,Terraced,Established,Freehold,20,,OXFORD STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280720000,-1.5298490000
54000,2002-08-16 00:00:00Z,WF3 2BS,Terraced,Established,Freehold,8,,SIMPSON STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7279280000,-1.5296090000
94000,2004-09-17 00:00:00Z,WF3 2BS,Terraced,Established,Freehold,8,,SIMPSON STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7279280000,-1.5296090000
104950,2004-12-06 00:00:00Z,WF3 2BT,Terraced,Established,Freehold,24,,OXFORD STREET,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280720000,-1.5298490000
104811,2005-12-22 00:00:00Z,WF3 2LZ,Semi-Detached,New Build,Freehold,1,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
77995,2006-07-13 00:00:00Z,WF3 2LW,Detached,New Build,Freehold,16,,POPPY LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286280000,-1.5253260000
99995,2006-07-14 00:00:00Z,WF3 2LW,Detached,New Build,Freehold,10,,POPPY LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286280000,-1.5253260000
151950,2006-05-31 00:00:00Z,WF3 2LZ,Semi-Detached,New Build,Freehold,25,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
132995,2006-01-30 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,23,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
142000,2006-12-21 00:00:00Z,WF3 2LZ,Flats/Maisonettes,New Build,Leasehold,60,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
169950,2006-06-30 00:00:00Z,WF3 2LU,Terraced,New Build,Freehold,23,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
132995,2006-02-02 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,15,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
179495,2006-10-25 00:00:00Z,WF3 2LT,Terraced,New Build,Freehold,30,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
124000,2006-12-21 00:00:00Z,WF3 2LZ,Flats/Maisonettes,New Build,Leasehold,46,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
205950,2006-02-28 00:00:00Z,WF3 2LZ,Detached,New Build,Freehold,15,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
132995,2006-06-09 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,26,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
55195,2006-05-26 00:00:00Z,WF3 2LT,Terraced,New Build,Freehold,1,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
184495,2006-06-23 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,64,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
190950,2006-12-20 00:00:00Z,WF3 2LU,Terraced,New Build,Freehold,10,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
177352,2006-05-17 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,5,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
128995,2006-01-30 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,16,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
158950,2006-02-01 00:00:00Z,WF3 2LZ,Semi-Detached,New Build,Freehold,11,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
128995,2006-02-02 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,7,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
132995,2006-01-31 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,14,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
184995,2006-01-31 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,66,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
189495,2006-04-20 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,68,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
128995,2006-01-30 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,18,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
158000,2006-03-31 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,9,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
106950,2006-02-28 00:00:00Z,WF3 2LU,Terraced,New Build,Freehold,19,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
128995,2006-04-05 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,24,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
174950,2006-03-31 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,15,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
205950,2006-08-24 00:00:00Z,WF3 2LZ,Semi-Detached,New Build,Freehold,23,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
187500,2006-03-15 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,3,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
132995,2006-01-31 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,22,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
189495,2006-10-26 00:00:00Z,WF3 2LZ,Terraced,New Build,Freehold,72,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
128995,2006-01-14 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,11,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
160950,2006-12-21 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,14,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
180000,2006-11-24 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,17,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
128995,2006-01-31 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,25,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
128995,2006-01-31 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,4,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
128995,2006-01-31 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,21,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
132995,2006-02-02 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,9,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
147203,2006-08-04 00:00:00Z,WF3 2LZ,Semi-Detached,New Build,Freehold,27,,MEADOW SIDE ROAD,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288920000,-1.5279150000
184995,2006-05-26 00:00:00Z,WF3 2LT,Semi-Detached,New Build,Freehold,29,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
117036,2006-01-30 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,10,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
160950,2006-12-21 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,12,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
128995,2006-02-16 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,19,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
128995,2006-02-02 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,8,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
128995,2006-01-30 00:00:00Z,WF3 2LT,Flats/Maisonettes,New Build,Leasehold,5,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
159950,2006-06-30 00:00:00Z,WF3 2LU,Semi-Detached,New Build,Freehold,11,,BUTTERCUP LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.5275300000
292995,2006-07-28 00:00:00Z,WF3 2LW,Detached,New Build,Freehold,14,,POPPY LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286280000,-1.5253260000
184995,2006-05-31 00:00:00Z,WF3 2LT,Semi-Detached,New Build,Freehold,31,,BRACKEN GREEN,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7283940000,-1.5271020000
