42500,1995-08-04 00:00:00Z,BH9 1PA,Semi-Detached,Established,Freehold,11A,,MIDLAND ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7472850000,-1.8765640000
74500,1995-01-06 00:00:00Z,BH9 1AY,Detached,Established,Freehold,40,,PARKER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402320000,-1.8760210000
60000,1995-04-21 00:00:00Z,BH9 2PF,Detached,Established,Freehold,65,,EDGEHILL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7460830000,-1.8799550000
60000,1995-06-27 00:00:00Z,BH9 1HJ,Detached,Established,Freehold,9,,HANKINSON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7417570000,-1.8722560000
55000,1995-02-10 00:00:00Z,BH9 1BG,Semi-Detached,Established,Freehold,34,,CARDIGAN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411590000,-1.8751200000
54500,1995-01-06 00:00:00Z,BH9 1PX,Semi-Detached,Established,Freehold,128,,BRASSEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7485370000,-1.8705790000
56500,1995-12-15 00:00:00Z,BH9 1PB,Detached,Established,Freehold,50,,DENMARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470310000,-1.8761020000
33000,1995-11-08 00:00:00Z,BH9 1DJ,Flats/Maisonettes,Established,Leasehold,12,LOWER FLAT,MAXWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7410100000,-1.8703730000
50000,1995-04-13 00:00:00Z,BH9 1JX,Semi-Detached,Established,Freehold,33A,,CRANMER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7448020000,-1.8760600000
44000,1995-03-31 00:00:00Z,BH9 1LU,Detached,Established,Freehold,105,,PINE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7447880000,-1.8710860000
59950,1995-02-02 00:00:00Z,BH9 1DL,Detached,Established,Freehold,34,,MAXWELL ROAD,,BOURNEMOUTH,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7408680000,-1.8724280000
34000,1995-07-31 00:00:00Z,BH9 2QJ,Semi-Detached,Established,Freehold,2,,SMITHFIELD PLACE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7461630000,-1.8788910000
56000,1995-08-30 00:00:00Z,BH9 1NB,Semi-Detached,Established,Freehold,52,,PINE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7453460000,-1.8719490000
35100,1995-06-23 00:00:00Z,BH9 2EQ,Flats/Maisonettes,Established,Leasehold,"TALBOT COURT, 640",FLAT 17,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7471520000,-1.8782940000
